date_time,file,committer_name
Mon Apr 19  8:48:57 2010,NavigationProcessor.java,Sabine Achilles
Mon Apr 19  9:12:55 2010,AbstractNavigationAssembler.java,Sabine Achilles
Mon Apr 19  9:55:31 2010,INavigationProcessor.java,Sabine Achilles
Mon Apr 19  9:55:31 2010,ICommonNavigationAssemblyExtension.java,Sabine Achilles
Mon Apr 19  9:55:31 2010,IModuleGroupNode2Extension.java,Sabine Achilles
Mon Apr 19  9:55:31 2010,ISubApplicationNode2Extension.java,Sabine Achilles
Mon Apr 19  9:55:31 2010,Node2Extension.java,Sabine Achilles
Mon Apr 19  9:58:06 2010,plugin.xml,Sabine Achilles
Mon Apr 19  9:58:06 2010,assemblies2.exsd,Sabine Achilles
Mon Apr 19  9:58:06 2010,ISubModuleNode2Extension.java,Sabine Achilles
Mon Apr 19  9:58:06 2010,SubModuleNode2Extension.java,Sabine Achilles
Mon Apr 19  9:58:06 2010,GenericNavigationAssembler.java,Sabine Achilles
Tue Apr 20  5:13:40 2010,AbstractCompositeRidget.java,Sabine Achilles
Tue Apr 20  9:55:18 2010,AbstractSubModuleControllerTest.java,Sabine Achilles
Wed Apr 21  7:06:33 2010,NavigationNodeControllerTest.java,Sabine Achilles
Mon Apr 26 13:18:44 2010,AbstractWindowController.java,Sabine Achilles
Mon Apr 26 13:25:03 2010,DialogSubModuleController.java,Sabine Achilles
Wed Apr 28  9:01:03 2010,ControllerTestsPlaygroundSubModuleControllerTest.java,Sabine Achilles
Wed Apr 28  9:02:01 2010,AbstractDialogView.java,Sabine Achilles
Wed Apr 28 10:39:51 2010,ComboCompletionSubModuleView.java,Sabine Achilles
Wed Apr 28 10:39:51 2010,CompletionCombo.java,Sabine Achilles
Wed Apr 28 12:04:07 2010,CompletionCombo.java,Sabine Achilles
Wed Apr 28 12:24:39 2010,CompletionCombo.java,Sabine Achilles
Wed Apr 28 12:26:27 2010,ComboCompletionSubModuleView.java,Sabine Achilles
Wed Apr 28 13:34:15 2010,ComboCompletionSubModuleView.java,Sabine Achilles
Wed Apr 28 13:34:15 2010,CompletionCombo.java,Sabine Achilles
Thu Apr 29  6:51:13 2010,CompletionCombo.java,Sabine Achilles
Thu Apr 29 13:30:28 2010,ComboCompletionSubModuleView.java,Sabine Achilles
Thu Apr 29 13:30:28 2010,CompletionCombo.java,Sabine Achilles
Mon May  3 12:59:14 2010,LnfKeyConstants.java,Sabine Achilles
