date_time,file,committer_name
Wed Oct 12 14:10:24 2011,git-clone.js,Malgorzata Janczarska
Wed Oct 12 14:10:24 2011,git-clones-explorer.js,Malgorzata Janczarska
Wed Oct 12 14:10:24 2011,gitClient.js,Malgorzata Janczarska
Wed Oct 12 14:10:24 2011,gitCommands.js,Malgorzata Janczarska
Fri Oct 14 12:45:51 2011,git-log.js,Malgorzata Janczarska
Fri Oct 14 12:45:51 2011,gitCommands.js,Malgorzata Janczarska
Mon Oct 17 11:05:33 2011,util.js,Malgorzata Janczarska
Mon Oct 17 11:05:33 2011,gitCommands.js,Malgorzata Janczarska
Mon Oct 17 14:16:18 2011,gitCommands.js,Malgorzata Janczarska
Wed Nov  9 12:19:04 2011,gitCommands.js,Malgorzata Janczarska
Thu Nov 10 13:06:41 2011,LoginDialog.js,Malgorzata Janczarska
