date_time,file,committer_name
Wed Oct 12 20:14:35 2011,git-status-table.js,libing wang
Thu Oct 13 19:15:29 2011,compare-container.js,libing wang
Thu Oct 13 19:15:29 2011,compare-features.js,libing wang
Thu Oct 13 19:15:29 2011,compare.css,libing wang
Thu Oct 13 19:15:29 2011,editor.css,libing wang
Thu Oct 13 19:15:29 2011,status.css,libing wang
Thu Oct 13 19:15:29 2011,git-status.css,libing wang
Thu Oct 13 19:15:29 2011,git-status-table.js,libing wang
Mon Oct 17 18:15:59 2011,git-status-table.js,libing wang
Wed Oct 26 20:36:00 2011,rulers.js,libing wang
Thu Oct 27 14:25:26 2011,compare-features.js,libing wang
Tue Nov  1 20:15:36 2011,searchExplorer.js,libing wang
Tue Nov  1 20:50:22 2011,searchExplorer.js,libing wang
Tue Nov  8 21:34:31 2011,globalCommands.js,libing wang
Tue Nov  8 21:34:31 2011,searchClient.js,libing wang
Tue Nov  8 21:34:31 2011,searchExplorer.js,libing wang
Wed Nov  9 22:05:05 2011,explorer-table.js,libing wang
Wed Nov  9 22:05:05 2011,searchClient.js,libing wang
Wed Nov  9 22:05:05 2011,searchExplorer.js,libing wang
Thu Nov 10 22:39:29 2011,breadcrumbs.js,libing wang
Thu Nov 10 22:39:29 2011,explorer-table.js,libing wang
Thu Nov 10 22:39:29 2011,searchClient.js,libing wang
Thu Nov 10 22:39:29 2011,searchExplorer.js,libing wang
Thu Nov 10 22:39:29 2011,search.js,libing wang
Thu Nov 10 22:39:29 2011,git-log.js,libing wang
