date_time,file,committer_name
Fri Dec 11 18:32:37 2015,InlineContainer.java,Florian Thienel
Fri Dec 11 18:36:02 2015,ContentTopology.java,Florian Thienel
Fri Dec 11 18:36:02 2015,Cursor.java,Florian Thienel
Fri Dec 11 18:36:02 2015,MoveLeft.java,Florian Thienel
Fri Dec 11 18:36:02 2015,MoveRight.java,Florian Thienel
Fri Dec 11 18:38:33 2015,CharSequenceSplitter.java,Florian Thienel
Fri Dec 11 18:38:33 2015,InlineFrame.java,Florian Thienel
Fri Dec 11 18:38:33 2015,LineArrangement.java,Florian Thienel
Fri Dec 11 18:38:33 2015,StaticText.java,Florian Thienel
Fri Dec 11 18:38:33 2015,TextContent.java,Florian Thienel
Fri Dec 11 18:39:34 2015,BoxWidget.java,Florian Thienel
Fri Dec 11 18:41:08 2015,CSSBasedBoxModelBuilder.java,Florian Thienel
Fri Dec 11 18:43:19 2015,BoxDemoView.java,Florian Thienel
Fri Dec 11 18:43:19 2015,box-demo.css,Florian Thienel
Fri Dec 11 18:50:28 2015,CascadingPropertiesTest.java,Florian Thienel
Fri Dec 11 18:50:28 2015,CSSBasedBoxModelBuilder.java,Florian Thienel
Fri Dec 11 18:50:28 2015,CascadingProperties.java,Florian Thienel
Fri Dec 11 18:56:05 2015,CSSBasedBoxModelBuilder.java,Florian Thienel
Fri Dec 11 18:58:23 2015,TestWithTracing.java,Florian Thienel
Fri Dec 11 18:58:23 2015,EndToEndTest.java,Florian Thienel
Fri Dec 11 18:59:49 2015,UniversalTestDocument.java,Florian Thienel
Fri Dec 11 19:01:19 2015,DepthFirstNodeTraversal.java,Florian Thienel
Fri Dec 11 19:02:14 2015,CollectingNodeTraversal.java,Florian Thienel
Fri Dec 11 19:03:58 2015,ContentTopology.java,Florian Thienel
Sun Dec 13 13:48:23 2015,BoxView.java,Florian Thienel
Sun Dec 13 13:48:23 2015,DOMController.java,Florian Thienel
Sun Dec 13 13:48:23 2015,plugin.xml,Florian Thienel
Sun Dec 13 13:48:23 2015,BoxDemoView.java,Florian Thienel
Sun Dec 13 13:48:23 2015,RebuildBoxModelHandler.java,Florian Thienel
Sun Dec 13 15:45:29 2015,TestCursorPosition.java,Florian Thienel
Sun Dec 13 15:45:29 2015,Cursor.java,Florian Thienel
Sun Dec 13 15:45:29 2015,ICursorPositionListener.java,Florian Thienel
Sun Dec 13 16:34:07 2015,BoxWidget.java,Florian Thienel
Sun Dec 13 16:34:07 2015,IVexSelection.java,Florian Thienel
Sun Dec 13 16:34:07 2015,BoxDemoView.java,Florian Thienel
Sun Dec 13 16:34:07 2015,RefreshHandler.java,Florian Thienel
Wed Dec 16 18:55:30 2015,ContentTopology.java,Florian Thienel
Wed Dec 16 18:55:30 2015,DOMVisualization.java,Florian Thienel
Wed Dec 16 18:56:23 2015,InlineContainer.java,Florian Thienel
Wed Dec 16 18:57:01 2015,MoveToAbsoluteCoordinates.java,Florian Thienel
Wed Dec 16 18:57:51 2015,CSSBasedBoxModelBuilder.java,Florian Thienel
Wed Dec 16 18:58:39 2015,BoxDemoView.java,Florian Thienel
Wed Dec 16 18:59:21 2015,CSSBasedBoxModelBuilder.java,Florian Thienel
Wed Dec 16 18:59:57 2015,CSSBasedBoxModelBuilder.java,Florian Thienel
Wed Dec 16 19:01:21 2015,CSSBasedBoxModelBuilder.java,Florian Thienel
Wed Dec 16 19:01:21 2015,CssBoxFactory.java,Florian Thienel
Wed Dec 16 19:02:01 2015,CssBoxFactory.java,Florian Thienel
Wed Dec 16 19:02:45 2015,Length.java,Florian Thienel
Wed Dec 16 19:02:45 2015,LengthProperty.java,Florian Thienel
Wed Dec 16 19:02:45 2015,LineHeightProperty.java,Florian Thienel
Wed Dec 16 19:02:45 2015,RelativeLength.java,Florian Thienel
Wed Dec 16 19:02:45 2015,Styles.java,Florian Thienel
Wed Dec 16 19:03:25 2015,InlineFrame.java,Florian Thienel
Wed Dec 16 19:03:25 2015,Padding.java,Florian Thienel
Wed Dec 16 19:03:25 2015,StructuralFrame.java,Florian Thienel
Wed Dec 16 19:03:25 2015,CssBoxFactory.java,Florian Thienel
Wed Dec 16 19:04:00 2015,InlineFrame.java,Florian Thienel
Wed Dec 16 19:04:00 2015,Margin.java,Florian Thienel
Wed Dec 16 19:04:00 2015,StructuralFrame.java,Florian Thienel
Wed Dec 16 19:04:00 2015,CssBoxFactory.java,Florian Thienel
Wed Dec 16 19:04:49 2015,verticalBlockHorizontalBar-output.txt,Florian Thienel
Wed Dec 16 19:04:49 2015,Border.java,Florian Thienel
Wed Dec 16 19:04:49 2015,BorderLine.java,Florian Thienel
Wed Dec 16 19:04:49 2015,InlineFrame.java,Florian Thienel
Wed Dec 16 19:04:49 2015,StructuralFrame.java,Florian Thienel
Wed Dec 16 19:04:49 2015,CssBoxFactory.java,Florian Thienel
Wed Dec 16 19:05:35 2015,TestWithTracing.java,Florian Thienel
Wed Dec 16 19:05:35 2015,BoxFactory.java,Florian Thienel
Wed Dec 16 19:05:35 2015,InlineFrame.java,Florian Thienel
Wed Dec 16 19:05:35 2015,StructuralFrame.java,Florian Thienel
Wed Dec 16 19:05:35 2015,CssBoxFactory.java,Florian Thienel
Wed Dec 16 19:05:35 2015,InlineElementVisualization.java,Florian Thienel
Wed Dec 16 19:05:35 2015,ParagraphVisualization.java,Florian Thienel
Wed Dec 16 19:05:35 2015,StructureElementVisualization.java,Florian Thienel
Wed Dec 16 19:06:02 2015,BoxFactory.java,Florian Thienel
Wed Dec 16 19:06:02 2015,StaticText.java,Florian Thienel
Wed Dec 16 19:06:02 2015,TextContent.java,Florian Thienel
Wed Dec 16 19:06:02 2015,CssBoxFactory.java,Florian Thienel
Wed Dec 16 19:06:02 2015,InlineElementVisualization.java,Florian Thienel
Wed Dec 16 19:06:02 2015,ParagraphVisualization.java,Florian Thienel
Wed Dec 16 19:06:02 2015,TextVisualization.java,Florian Thienel
Wed Dec 16 19:20:20 2015,TestInlineContainer.java,Florian Thienel
