date_time,file,committer_name
Sun May  7 16:21:28 2017,org.eclipse.jdt.core.prefs,Michal Niewrzal
Sun May  7 16:21:28 2017,PHPActionDelegatorRegistry.java,Michal Niewrzal
Sun May  7 16:21:28 2017,PHPEditorResolvingAction.java,Michal Niewrzal
Sun May  7 16:21:28 2017,PHPExplorerActionGroup.java,Michal Niewrzal
Sun May  7 16:21:28 2017,RemoveBlockCommentHandler.java,Michal Niewrzal
Sun May  7 16:21:28 2017,UseAsSourceFolderAction.java,Michal Niewrzal
Sun May  7 16:21:28 2017,WTPToDLTKSelectionProvider.java,Michal Niewrzal
Sun May  7 16:21:28 2017,WorkingSetConfigurationDialog.java,Michal Niewrzal
Sun May  7 16:21:28 2017,StubUtility.java,Michal Niewrzal
Sun May  7 16:21:28 2017,Resources.java,Michal Niewrzal
Sun May  7 16:21:28 2017,SaveFilesHandler.java,Michal Niewrzal
Sun May  7 16:21:28 2017,PHPDocumentationContentAccess.java,Michal Niewrzal
Sun May  7 16:21:28 2017,PHPStructuredEditor.java,Michal Niewrzal
Sun May  7 16:21:28 2017,PHPStructuredTextAnnotationHover.java,Michal Niewrzal
Sun May  7 16:21:28 2017,SemanticHighlightingManager.java,Michal Niewrzal
Sun May  7 16:21:28 2017,PhpElementAdapterFactory.java,Michal Niewrzal
Sun May  7 16:21:28 2017,UseStatementInjector.java,Michal Niewrzal
Sun May  7 16:21:28 2017,AbstractSemanticHighlighting.java,Michal Niewrzal
Sun May  7 16:21:28 2017,LineStyleProviderForPhp.java,Michal Niewrzal
Sun May  7 16:21:28 2017,ModelUtils.java,Michal Niewrzal
Sun May  7 16:21:28 2017,AbstractSemanticApplyWithNS.java,Michal Niewrzal
Sun May  7 16:21:28 2017,ParameterVariableHighlighting.java,Michal Niewrzal
Sun May  7 16:21:28 2017,AbstractAnnotationHover.java,Michal Niewrzal
Sun May  7 16:21:28 2017,BestMatchHover.java,Michal Niewrzal
Sun May  7 16:21:28 2017,PHPDocumentationHover.java,Michal Niewrzal
Sun May  7 16:21:28 2017,ProblemHover.java,Michal Niewrzal
Sun May  7 16:21:28 2017,IncludeHyperlinkDetector.java,Michal Niewrzal
Sun May  7 16:21:28 2017,SelectionHistory.java,Michal Niewrzal
Sun May  7 16:21:28 2017,PhpCommentTemplateCompletionProcessor.java,Michal Niewrzal
Sun May  7 16:21:28 2017,PhpTemplateCompletionProcessor.java,Michal Niewrzal
Sun May  7 16:21:28 2017,PhpTemplateContext.java,Michal Niewrzal
Sun May  7 16:21:28 2017,PHPExplorerContentProvider.java,Michal Niewrzal
Sun May  7 16:21:28 2017,TreeContentProviderRegistry.java,Michal Niewrzal
Sun May  7 16:21:28 2017,StructuredTextFoldingProviderPHP.java,Michal Niewrzal
Sun May  7 16:21:28 2017,ProjectionViewerInformation.java,Michal Niewrzal
Sun May  7 16:21:28 2017,ConstantNode.java,Michal Niewrzal
