date_time,file,committer_name
Sun May  7 17:32:40 2017,ValidatorVisitor.java,Thierry BLIND
Tue May  9 17:33:44 2017,NamespaceName.java,Thierry BLIND
Tue May  9 17:33:44 2017,ClassHighlighting.java,Thierry BLIND
Tue May  9 17:33:44 2017,ConstantHighlighting.java,Thierry BLIND
Tue May  9 17:33:44 2017,FunctionHighlighting.java,Thierry BLIND
Tue May  9 17:33:44 2017,ModifierCorrectionSubProcessor.java,Thierry BLIND
Wed May 10 20:53:43 2017,ASTNodes.java,Thierry BLIND
Wed May 10 20:53:43 2017,DefaultBindingResolver.java,Thierry BLIND
Wed May 10 20:53:43 2017,PHPElementConciliator.java,Thierry BLIND
Wed May 10 20:53:43 2017,ASTNodes.java,Thierry BLIND
Wed May 10 20:53:43 2017,LocalVariableIndex.java,Thierry BLIND
Wed May 10 20:53:43 2017,GlobalVariableOccurrencesFinder.java,Thierry BLIND
Wed May 10 20:53:43 2017,LocalVariableOccurrencesFinder.java,Thierry BLIND
Wed May 10 20:53:43 2017,RenameGlobalVariable.java,Thierry BLIND
Wed May 10 20:53:43 2017,RenameLocalVariable.java,Thierry BLIND
Wed May 10 20:53:43 2017,AssignToLocalCompletionProposal.java,Thierry BLIND
Wed May 10 20:53:43 2017,ParameterVariableHighlighting.java,Thierry BLIND
Wed May 10 20:53:43 2017,VarCommentQuickAssistProcessor.java,Thierry BLIND
Thu May 11  8:54:10 2017,PHPDebugTextHover.java,Thierry BLIND
Thu May 11  8:54:10 2017,XDebugTextHover.java,Thierry BLIND
Thu May 11  8:54:10 2017,PHPStructuredEditor.java,Thierry BLIND
Thu May 11  8:54:10 2017,IHoverMessageDecorator.java,Thierry BLIND
Thu May 11 14:11:51 2017,FunctionHighlighting.java,Thierry BLIND
Thu May 11 14:11:51 2017,function.2.pdtt,Thierry BLIND
Thu May 11 20:31:47 2017,php_ast_parser.cup,Thierry BLIND
Thu May 11 20:31:47 2017,php_compiler_ast_parser.cup,Thierry BLIND
Thu May 11 20:31:47 2017,php_ast_parser.cup,Thierry BLIND
Thu May 11 20:31:47 2017,php_compiler_ast_parser.cup,Thierry BLIND
Thu May 11 20:31:47 2017,php_ast_parser.cup,Thierry BLIND
Thu May 11 20:31:47 2017,php_compiler_ast_parser.cup,Thierry BLIND
Thu May 11 20:31:47 2017,php_ast_parser.cup,Thierry BLIND
Thu May 11 20:31:47 2017,php_compiler_ast_parser.cup,Thierry BLIND
Thu May 11 20:31:47 2017,php_ast_parser.cup,Thierry BLIND
Thu May 11 20:31:47 2017,php_compiler_ast_parser.cup,Thierry BLIND
Thu May 11 20:31:47 2017,php_ast_parser.cup,Thierry BLIND
Thu May 11 20:31:47 2017,php_compiler_ast_parser.cup,Thierry BLIND
Thu May 11 20:31:47 2017,php_ast_parser.cup,Thierry BLIND
Thu May 11 20:31:47 2017,php_compiler_ast_parser.cup,Thierry BLIND
Thu May 11 20:31:47 2017,CodeFormatterVisitor.java,Thierry BLIND
Thu May 11 20:31:47 2017,testUseFilename.pdtt,Thierry BLIND
Thu May 11 20:31:47 2017,testUseFilename.pdtt,Thierry BLIND
Thu May 11 20:31:47 2017,useStatement.pdtt,Thierry BLIND
Thu May 11 20:31:47 2017,useStatement9.pdtt,Thierry BLIND
Thu May 11 20:31:47 2017,useStatement.pdtt,Thierry BLIND
Thu May 11 20:31:47 2017,useStatement.pdtt,Thierry BLIND
Thu May 11 20:31:47 2017,useStatement.pdtt,Thierry BLIND
Thu May 11 20:31:47 2017,useStatement.pdtt,Thierry BLIND
Thu May 11 20:31:47 2017,useStatement.pdtt,Thierry BLIND
Thu May 11 20:48:31 2017,PHPDocTag.java,Thierry BLIND
Thu May 11 20:48:31 2017,Constants.java,Thierry BLIND
Thu May 11 20:48:31 2017,NamespacePHPDocContext.java,Thierry BLIND
Thu May 11 20:48:31 2017,PHPDocContext.java,Thierry BLIND
Thu May 11 20:48:31 2017,ASTUtils.java,Thierry BLIND
Thu May 11 20:48:31 2017,PHPElementResolver.java,Thierry BLIND
Thu May 11 20:48:31 2017,PHPIndexingVisitor.java,Thierry BLIND
Thu May 11 20:48:31 2017,PHPModelUtils.java,Thierry BLIND
Thu May 11 20:48:31 2017,PHPEvaluationUtils.java,Thierry BLIND
Thu May 11 20:48:31 2017,PHPDocClassVariableEvaluator.java,Thierry BLIND
Thu May 11 20:48:31 2017,PHPDocMethodReturnTypeEvaluator.java,Thierry BLIND
Thu May 11 20:48:31 2017,CodeFormatterVisitor.java,Thierry BLIND
Thu May 11 20:48:31 2017,CodeGeneration.java,Thierry BLIND
Thu May 11 20:48:31 2017,commentFormatter5.pdtt,Thierry BLIND
Thu May 11 20:48:31 2017,commentFormatter5.pdtt,Thierry BLIND
Thu May 11 20:48:31 2017,commentFormatter.pdtt,Thierry BLIND
Fri May 12 21:45:25 2017,IPHPKeywordsInitializer.java,Thierry BLIND
Fri May 12 21:45:25 2017,KeywordInitializerPHP_4.java,Thierry BLIND
Fri May 12 21:45:25 2017,KeywordInitializerPHP_5.java,Thierry BLIND
Fri May 12 21:45:25 2017,PHPKeywords.java,Thierry BLIND
Fri May 12 21:45:25 2017,FunctionHighlighting.java,Thierry BLIND
Fri May 12 21:45:25 2017,function.2.pdtt,Thierry BLIND
Fri May 12 21:45:25 2017,function.2.pdtt,Thierry BLIND
Sat May 13 11:21:02 2017,phpFormatterCommonPreferences.exsd,Thierry BLIND
Sat May 13 11:21:02 2017,FormatPreferencesSupport.java,Thierry BLIND
Sat May 13 11:21:02 2017,FormatterUtils.java,Thierry BLIND
Sat May 13 11:21:02 2017,IFormatterCommonPreferences.java,Thierry BLIND
Sat May 13 11:21:02 2017,IndentationObject.java,Thierry BLIND
Sat May 13 11:21:02 2017,PHPCodeFormatterCommonPreferences.java,Thierry BLIND
Sat May 13 11:21:02 2017,PairCurlyBracketAutoEditStrategy.java,Thierry BLIND
Sat May 13 11:21:02 2017,TabAutoEditStrategy.java,Thierry BLIND
Sat May 13 11:21:02 2017,PHPStructuredTextViewerConfiguration.java,Thierry BLIND
Sat May 13 11:21:02 2017,PHPTemplateContext.java,Thierry BLIND
Sat May 13 11:21:02 2017,TypingConfigurationBlock.java,Thierry BLIND
Wed May 31 16:46:45 2017,ConstantDeclarationEvaluator.java,Thierry BLIND
Thu Jun  1 10:00:34 2017,TaskTagBuildParticipantFactory.java,Thierry BLIND
Fri Jun  2 15:39:57 2017,PHPCompletionProposal.java,Thierry BLIND
Fri Jun  2 15:39:57 2017,PHPOverrideCompletionProposal.java,Thierry BLIND
Fri Jun  2 15:39:57 2017,BrowserInformationControl2.java,Thierry BLIND
Fri Jun  2 15:39:57 2017,CompletionHoverControlCreator.java,Thierry BLIND
