date_time,file,committer_name
Fri Aug  2 15:12:50 2013,StatusToolTest.java,Tobias Oberlies
Fri Aug  2 15:12:50 2013,ProbeArtifactSink.java,Tobias Oberlies
Fri Aug  2 15:13:15 2013,MultiLineLogger.java,Tobias Oberlies
Fri Aug  2 15:13:15 2013,MirroringArtifactProviderErrorTest.java,Tobias Oberlies
Fri Aug  2 15:13:15 2013,MirroringArtifactProviderPack200CornerCasesTest.java,Tobias Oberlies
Fri Aug  2 15:13:15 2013,StatusToolTest.java,Tobias Oberlies
Fri Aug  2 15:13:15 2013,MirroringArtifactProvider.java,Tobias Oberlies
Fri Aug  2 15:13:15 2013,StatusTool.java,Tobias Oberlies
Fri Aug  2 15:13:24 2013,RepositoryArtifactProvider.java,Tobias Oberlies
Tue Aug  6  9:15:17 2013,OSGiProxyConfigurator.java,Tobias Oberlies
Tue Aug  6  9:15:17 2013,RepositorySettingsConfigurator.java,Tobias Oberlies
Tue Aug  6  9:15:17 2013,SettingsDecrypterHelper.java,Tobias Oberlies
