date_time,file,committer_name
Mon Jul 22 13:30:29 2013,TychoRepositoryRoundtripTest.java,Jan Sievers
Mon Jul 22 13:30:29 2013,Tycho465RootFilesTest.java,Jan Sievers
Mon Jul 22 13:30:29 2013,AbstractTychoIntegrationTest.java,Jan Sievers
Fri Aug  9 13:49:51 2013,AbstractOsgiCompilerMojo.java,Jan Sievers
Fri Aug  9 13:49:51 2013,TychoConstants.java,Jan Sievers
Fri Aug  9 13:49:51 2013,DefaultClasspathEntry.java,Jan Sievers
Fri Aug  9 13:49:51 2013,DependencyComputer.java,Jan Sievers
Fri Aug  9 13:49:51 2013,EquinoxResolver.java,Jan Sievers
Fri Aug  9 13:49:51 2013,OsgiBundleProject.java,Jan Sievers
Fri Aug  9 13:49:51 2013,DependencyComputerTest.java,Jan Sievers
Fri Aug  9 13:49:51 2013,MANIFEST.MF,Jan Sievers
Fri Aug  9 13:49:51 2013,build.properties,Jan Sievers
Fri Aug  9 13:49:51 2013,pom.xml,Jan Sievers
Fri Aug  9 13:49:51 2013,MANIFEST.MF,Jan Sievers
Fri Aug  9 13:49:51 2013,build.properties,Jan Sievers
Fri Aug  9 13:49:51 2013,pom.xml,Jan Sievers
Fri Aug  9 13:49:51 2013,pom.xml,Jan Sievers
Fri Aug  9 14:14:26 2013,pom.xml,Jan Sievers
Fri Aug  9 14:14:26 2013,prebuild.groovy,Jan Sievers
Fri Aug  9 14:14:26 2013,verify.groovy,Jan Sievers
Fri Aug  9 14:14:26 2013,invoker.properties,Jan Sievers
Fri Aug  9 14:14:26 2013,pom.xml,Jan Sievers
Fri Aug  9 14:14:26 2013,prebuild.groovy,Jan Sievers
Fri Aug  9 14:14:26 2013,JGitBuildTimestampProvider.java,Jan Sievers
