date_time,file,committer_name
Wed Aug 26 12:55:25 2015,MqttService.java,James Sutton
Wed Aug 26 14:50:58 2015,README.md,James Sutton
Wed Aug 26 14:50:58 2015,build.gradle,James Sutton
Wed Aug 26 14:50:58 2015,gradle.properties,James Sutton
Wed Aug 26 14:50:58 2015,gradlew,James Sutton
Wed Aug 26 14:50:58 2015,gradlew.bat,James Sutton
Wed Aug 26 14:50:58 2015,org.eclipse.paho.android.iml,James Sutton
Wed Aug 26 14:50:58 2015,.gitignore,James Sutton
Wed Aug 26 14:50:58 2015,build.gradle,James Sutton
Wed Aug 26 14:50:58 2015,org.eclipse.paho.android.sample.iml,James Sutton
Wed Aug 26 14:50:58 2015,proguard-rules.pro,James Sutton
Wed Aug 26 14:50:58 2015,ApplicationTest.java,James Sutton
Wed Aug 26 14:50:58 2015,AndroidManifest.xml,James Sutton
Wed Aug 26 14:50:58 2015,ActionListener.java,James Sutton
Wed Aug 26 14:50:58 2015,ActivityConstants.java,James Sutton
Wed Aug 26 14:50:58 2015,Advanced.java,James Sutton
Wed Aug 26 14:50:58 2015,AndroidMqttService.java,James Sutton
Wed Aug 26 14:50:58 2015,CallbackBundle.java,James Sutton
Wed Aug 26 14:50:58 2015,ClientConnections.java,James Sutton
Wed Aug 26 14:50:58 2015,Connection.java,James Sutton
Wed Aug 26 14:50:58 2015,ConnectionDetails.java,James Sutton
Wed Aug 26 14:50:58 2015,Connections.java,James Sutton
Wed Aug 26 14:50:58 2015,HistoryFragment.java,James Sutton
Wed Aug 26 14:50:58 2015,LastWill.java,James Sutton
Wed Aug 26 14:50:58 2015,Listener.java,James Sutton
Wed Aug 26 14:50:58 2015,MqttCallbackHandler.java,James Sutton
Wed Aug 26 14:50:58 2015,MqttTraceCallback.java,James Sutton
Wed Aug 26 14:50:58 2015,NewConnection.java,James Sutton
Wed Aug 26 14:50:58 2015,Notify.java,James Sutton
Wed Aug 26 14:50:58 2015,OpenFileDialog.java,James Sutton
Wed Aug 26 14:50:58 2015,Persistence.java,James Sutton
Wed Aug 26 14:50:58 2015,PersistenceException.java,James Sutton
Wed Aug 26 14:50:58 2015,PublishFragment.java,James Sutton
Wed Aug 26 14:50:58 2015,SubscribeFragment.java,James Sutton
Wed Aug 26 14:50:58 2015,strings.xml,James Sutton
Wed Aug 26 14:50:58 2015,.classpath,James Sutton
Wed Aug 26 14:50:58 2015,.project,James Sutton
Wed Aug 26 14:50:58 2015,build.xml,James Sutton
Wed Aug 26 14:50:58 2015,project.properties,James Sutton
Wed Aug 26 14:50:58 2015,.classpath,James Sutton
Wed Aug 26 14:50:58 2015,.project,James Sutton
Wed Aug 26 14:50:58 2015,AndroidManifest.xml,James Sutton
Wed Aug 26 14:50:58 2015,build.xml,James Sutton
Wed Aug 26 14:50:58 2015,project.properties,James Sutton
Wed Aug 26 14:50:58 2015,strings.xml,James Sutton
Wed Aug 26 14:50:58 2015,.classpath,James Sutton
Wed Aug 26 14:50:58 2015,.gitignore,James Sutton
Wed Aug 26 14:50:58 2015,build.gradle,James Sutton
Wed Aug 26 14:50:58 2015,build.xml,James Sutton
Wed Aug 26 14:50:58 2015,custom_rules.xml,James Sutton
Wed Aug 26 14:50:58 2015,exportjar.xml,James Sutton
Wed Aug 26 14:50:58 2015,pom.xml,James Sutton
Wed Aug 26 14:50:58 2015,proguard-project.txt,James Sutton
Wed Aug 26 14:50:58 2015,proguard-rules.pro,James Sutton
Wed Aug 26 14:50:58 2015,project.properties,James Sutton
Wed Aug 26 14:50:58 2015,AndroidManifest.xml,James Sutton
Wed Aug 26 14:50:58 2015,test.properties,James Sutton
Wed Aug 26 14:50:58 2015,AndroidServiceTest.java,James Sutton
Wed Aug 26 14:50:58 2015,AndroidServiceWithActionListenerTest.java,James Sutton
Wed Aug 26 14:50:58 2015,MqttV3Receiver.java,James Sutton
Wed Aug 26 14:50:58 2015,TestCaseNotifier.java,James Sutton
Wed Aug 26 14:50:58 2015,TestProperties.java,James Sutton
Wed Aug 26 14:50:58 2015,AndroidManifest.xml,James Sutton
Wed Aug 26 14:50:58 2015,AlarmPingSender.java,James Sutton
Wed Aug 26 14:50:58 2015,MqttAndroidClient.java,James Sutton
Wed Aug 26 14:50:58 2015,package.html,James Sutton
Wed Aug 26 14:50:58 2015,pom.xml,James Sutton
Wed Aug 26 14:50:58 2015,settings.gradle,James Sutton
Thu Aug 27 11:47:46 2015,AlarmPingSender.java,James Sutton
Tue Sep  1  9:33:00 2015,MqttAndroidClient.java,James Sutton
Tue Sep  1 10:31:41 2015,MqttAndroidClient.java,James Sutton
Tue Sep  1 14:23:39 2015,DatabaseMessageStore.java,James Sutton
Fri Sep  4 10:02:03 2015,DatabaseMessageStore.java,James Sutton
