date_time,file,committer_name
Tue Feb 23 22:26:01 2016,TaskComparatorTest.java,Sam Davis
Tue Feb 23 22:26:01 2016,TaskComparator.java,Sam Davis
Thu Mar  3 21:17:13 2016,PersonAttributeEditor.java,Sam Davis
Wed Mar 16 21:33:57 2016,RepositoryConfiguration.java,Sam Davis
Wed Mar 16 21:33:57 2016,BugzillaAttachmentHandlerTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,BugzillaClientTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,RepositoryConfigurationTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,BugzillaHarness.java,Sam Davis
Wed Mar 16 21:33:57 2016,plugin.properties,Sam Davis
Wed Mar 16 21:33:57 2016,Messages.java,Sam Davis
Wed Mar 16 21:33:57 2016,RepositoryPerson.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskRepositoryManager.java,Sam Davis
Wed Mar 16 21:33:57 2016,SynchronizationManger.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskDataDiff.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskDataManager.java,Sam Davis
Wed Mar 16 21:33:57 2016,DelegatingTaskExternalizer.java,Sam Davis
Wed Mar 16 21:33:57 2016,messages.properties,Sam Davis
Wed Mar 16 21:33:57 2016,AbstractRepositoryConnector.java,Sam Davis
Wed Mar 16 21:33:57 2016,IRepositoryPerson.java,Sam Davis
Wed Mar 16 21:33:57 2016,bundle.properties,Sam Davis
Wed Mar 16 21:33:57 2016,TaskListIndex.java,Sam Davis
Wed Mar 16 21:33:57 2016,bundle.properties,Sam Davis
Wed Mar 16 21:33:57 2016,plugin.properties,Sam Davis
Wed Mar 16 21:33:57 2016,TaskSearchPage.java,Sam Davis
Wed Mar 16 21:33:57 2016,AllTasksTests.java,Sam Davis
Wed Mar 16 21:33:57 2016,PersonProposalProviderTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,RepositorySettingsPageTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskListExternalizationTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskListSorterTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,MockRepositoryConnectorUi.java,Sam Davis
Wed Mar 16 21:33:57 2016,RepositoryConnectorContributorTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskAttributeMetaDataTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskAttributeMapperTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskDataDiffTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,MockRepositoryConnectorAdapter.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskListServiceMessageControlTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskListViewTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskEditorExtensionsTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,RepositorySettingsPageTest.java,Sam Davis
Wed Mar 16 21:33:57 2016,AbstractTaskListFilter.java,Sam Davis
Wed Mar 16 21:33:57 2016,ITasksUiPreferenceConstants.java,Sam Davis
Wed Mar 16 21:33:57 2016,Messages.java,Sam Davis
Wed Mar 16 21:33:57 2016,OpenRepositoryTaskJob.java,Sam Davis
Wed Mar 16 21:33:57 2016,ScheduleTaskMenuContributor.java,Sam Davis
Wed Mar 16 21:33:57 2016,NewSubTaskAction.java,Sam Davis
Wed Mar 16 21:33:57 2016,RepositoryElementActionGroup.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskActivateAction.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskListSortDialog.java,Sam Davis
Wed Mar 16 21:33:57 2016,UiLegendControl.java,Sam Davis
Wed Mar 16 21:33:57 2016,AttachmentTableLabelProvider.java,Sam Davis
Wed Mar 16 21:33:57 2016,CommentGroupStrategy.java,Sam Davis
Wed Mar 16 21:33:57 2016,PersonAttributeEditor.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskEditorCommentPart.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskEditorExtensions.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskEditorOutlineNodeLabelProvider.java,Sam Davis
Wed Mar 16 21:33:57 2016,TextAttributeEditor.java,Sam Davis
Wed Mar 16 21:33:57 2016,messages.properties,Sam Davis
Wed Mar 16 21:33:57 2016,TaskComparator.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskPropertyTester.java,Sam Davis
Wed Mar 16 21:33:57 2016,TasksUiInternal.java,Sam Davis
Wed Mar 16 21:33:57 2016,CustomTaskListDecorationDrawer.java,Sam Davis
Wed Mar 16 21:33:57 2016,Messages.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskListFilteredTree.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskListSorter.java,Sam Davis
Wed Mar 16 21:33:57 2016,TaskListView.java,Sam Davis
Wed Mar 16 21:33:57 2016,messages.properties,Sam Davis
Wed Mar 16 21:33:57 2016,AttributeEditorToolkit.java,Sam Davis
Wed Mar 16 21:33:57 2016,AbstractRepositoryQueryPage2.java,Sam Davis
Wed Mar 16 21:33:57 2016,AbstractRepositorySettingsPage.java,Sam Davis
Wed Mar 16 21:33:57 2016,RepositoryQueryWizard.java,Sam Davis
