date_time,file,committer_name
Wed Feb  7  0:25:36 2024,IDEStartupPreferencePage.java,Hannes Wellmann
Wed Feb  7  0:25:36 2024,StartupPreferencePage.java,Hannes Wellmann
Tue Feb 13 22:36:37 2024,org.eclipse.pde.ds.annotations.prefs,Hannes Wellmann
Tue Feb 13 22:36:37 2024,WindowsDefenderConfigurator.java,Hannes Wellmann
Tue Feb 13 22:36:37 2024,WorkbenchMessages.java,Hannes Wellmann
Tue Feb 13 22:36:37 2024,StartupPreferencePage.java,Hannes Wellmann
Tue Feb 13 22:36:37 2024,messages.properties,Hannes Wellmann
Tue Feb 13 22:36:37 2024,MANIFEST.MF,Hannes Wellmann
Wed Feb 14 21:26:14 2024,WindowsDefenderConfigurator.java,Hannes Wellmann
Wed Feb 14 21:26:14 2024,messages.properties,Hannes Wellmann
Wed Feb 14 21:27:02 2024,WindowsDefenderConfigurator.java,Hannes Wellmann
Wed Feb 14 21:27:02 2024,StartupPreferencePage.java,Hannes Wellmann
Thu Feb 15  9:47:03 2024,WindowsDefenderConfigurator.java,Hannes Wellmann
Sat Feb 17 16:45:13 2024,WindowsDefenderConfigurator.java,Hannes Wellmann
Sat Feb 17 16:45:13 2024,StartupPreferencePage.java,Hannes Wellmann
Sat Feb 17 16:45:13 2024,WindowsDefenderConfigurator.java,Hannes Wellmann
Sat Feb 17 16:45:13 2024,StartupPreferencePage.java,Hannes Wellmann
Sat Feb 17 22:34:26 2024,WindowsDefenderConfigurator.java,Hannes Wellmann
Sat Feb 17 22:34:26 2024,messages.properties,Hannes Wellmann
Mon Feb 19 22:17:42 2024,WindowsDefenderConfigurator.java,Hannes Wellmann
Wed Feb 21 21:07:19 2024,WindowsDefenderConfigurator.java,Hannes Wellmann
Wed Feb 21 21:07:19 2024,WorkbenchMessages.java,Hannes Wellmann
Wed Feb 21 21:07:19 2024,messages.properties,Hannes Wellmann
