date_time,file,committer_name
Mon Jul 17 15:53:05 2017,NodeComparison.java,Lars Vogel
Mon Jul 17 15:53:05 2017,BuildManager.java,Lars Vogel
Mon Jul 17 15:53:05 2017,PathVariableChangeEvent.java,Lars Vogel
Mon Jul 17 15:53:05 2017,ResourceDelta.java,Lars Vogel
Mon Jul 17 15:53:05 2017,BlobStore.java,Lars Vogel
Mon Jul 17 15:53:05 2017,BucketTree.java,Lars Vogel
Mon Jul 17 15:53:05 2017,StringMatcher.java,Lars Vogel
Mon Jul 17 15:53:05 2017,BuildConfiguration.java,Lars Vogel
Mon Jul 17 15:53:05 2017,FileState.java,Lars Vogel
Mon Jul 17 15:53:05 2017,ModelObjectWriter.java,Lars Vogel
Mon Jul 17 15:53:05 2017,PathVariableUtil.java,Lars Vogel
Mon Jul 17 15:53:05 2017,ProjectDescriptionReader.java,Lars Vogel
Mon Jul 17 15:53:05 2017,ResourceStatus.java,Lars Vogel
Mon Jul 17 15:53:05 2017,Workspace.java,Lars Vogel
Mon Jul 17 15:53:05 2017,WorkspacePreferences.java,Lars Vogel
Mon Jul 17 15:53:05 2017,XMLWriter.java,Lars Vogel
Mon Jul 17 15:53:05 2017,KeyedHashSet.java,Lars Vogel
Mon Jul 17 15:53:05 2017,Queue.java,Lars Vogel
Mon Jul 17 15:53:05 2017,UniversalUniqueIdentifier.java,Lars Vogel
Mon Jul 17 15:53:05 2017,ElementTree.java,Lars Vogel
Mon Jul 17 15:53:05 2017,ElementTreeIterator.java,Lars Vogel
Thu Jul 20  9:16:10 2017,URIUtil.java,Lars Vogel
Thu Jul 20  9:16:10 2017,Policy.java,Lars Vogel
Thu Jul 20 10:09:59 2017,FileStoreTest.java,Lars Vogel
Thu Jul 20 10:09:59 2017,HistoryStoreTest.java,Lars Vogel
Thu Jul 20 10:09:59 2017,LocalStoreTest.java,Lars Vogel
Thu Jul 20 10:09:59 2017,PropertyManagerTest.java,Lars Vogel
Thu Jul 20 10:09:59 2017,ProjectPreferencesTest.java,Lars Vogel
Thu Jul 20 10:09:59 2017,PhantomElementData.java,Lars Vogel
Thu Jul 20 10:09:59 2017,ContentDescriptionManagerTest.java,Lars Vogel
Thu Jul 20 10:09:59 2017,IPathVariableTest.java,Lars Vogel
Thu Jul 20 10:09:59 2017,NatureTest.java,Lars Vogel
Thu Jul 20 10:09:59 2017,ResourceDeltaVerifier.java,Lars Vogel
Thu Jul 20 10:09:59 2017,ResourceVisitorVerifier.java,Lars Vogel
Thu Jul 20 10:09:59 2017,TestPerformer.java,Lars Vogel
Thu Jul 20 10:09:59 2017,IContentTypeManagerTest.java,Lars Vogel
Thu Jul 20 10:09:59 2017,BenchCopyFile.java,Lars Vogel
Thu Jul 20 10:09:59 2017,BenchElementTree.java,Lars Vogel
Thu Jul 20 10:09:59 2017,FileSystemPerformanceTest.java,Lars Vogel
Thu Jul 20 10:09:59 2017,PropertyManagerPerformanceTest.java,Lars Vogel
Thu Jul 20 10:09:59 2017,WorkspacePerformanceTest.java,Lars Vogel
Thu Jul 20 10:09:59 2017,IResourceTest.java,Lars Vogel
Thu Jul 20 10:09:59 2017,NLTest.java,Lars Vogel
