date_time,file,committer_name
Thu Jun 25 10:03:15 2015,MANIFEST.MF,Janos Binder
Thu Jun 25 10:03:15 2015,DatabasesUI.java,Janos Binder
Fri Jun 26 14:40:42 2015,ChromatogramEditorMSD.java,Janos Binder
Fri Jun 26 14:52:38 2015,ChromatogramEditorMSD.java,Janos Binder
Tue Jun 30 13:37:27 2015,TotalScanSignalsModifier.java,Janos Binder
Fri Jul 10 15:17:53 2015,EditorChromatogramUI.java,Janos Binder
Fri Jul 10 15:17:53 2015,Colors.java,Janos Binder
Fri Jul 10 16:05:02 2015,MANIFEST.MF,Janos Binder
Fri Jul 10 16:05:02 2015,AnovaStatistics.java,Janos Binder
Fri Jul 10 16:05:02 2015,IAnovaStatistics.java,Janos Binder
Fri Jul 10 16:05:02 2015,IPeakMassSpectraStatistics.java,Janos Binder
Fri Jul 10 16:05:02 2015,PeakMassSpectraStatistics.java,Janos Binder
Mon Jul 13 15:24:59 2015,Calculations_Complex_1_Test.java,Janos Binder
Mon Jul 13 15:28:02 2015,PeakMassSpectraStatistics.java,Janos Binder
Tue Jul 14  9:10:18 2015,Calculations_Complex_2_Test.java,Janos Binder
Tue Jul 21 15:50:19 2015,Calculations_Complex_1_Test.java,Janos Binder
Tue Jul 21 15:50:19 2015,Calculations_Complex_2_Test.java,Janos Binder
Tue Jul 21 15:50:19 2015,IUnivariateStatistics.java,Janos Binder
Tue Jul 21 15:50:19 2015,UnivariateStatistics.java,Janos Binder
Tue Jul 21 15:50:56 2015,ChromatogramMSD.java,Janos Binder
Tue Jul 21 16:07:20 2015,INamedScanMSD.java,Janos Binder
Tue Jul 21 16:07:20 2015,NamedScanMSD.java,Janos Binder
Wed Jul 22  9:28:58 2015,MANIFEST.MF,Janos Binder
Wed Jul 22  9:28:58 2015,StatisticsCalculator.java,Janos Binder
Wed Jul 22  9:58:36 2015,StatisticsCalculator.java,Janos Binder
Wed Jul 22 13:35:22 2015,MANIFEST.MF,Janos Binder
Wed Jul 22 13:35:22 2015,StatisticsCalculator.java,Janos Binder
Wed Jul 22 13:35:22 2015,StatisticsInputTypes.java,Janos Binder
Wed Jul 22 16:38:10 2015,IAnovaStatistics.java,Janos Binder
Wed Jul 22 16:38:10 2015,IStatistics.java,Janos Binder
Wed Jul 22 16:38:10 2015,IStatisticsSourceObject.java,Janos Binder
Wed Jul 22 16:38:10 2015,IUnivariateStatistics.java,Janos Binder
Wed Jul 22 16:38:10 2015,StatisticsElement.java,Janos Binder
Wed Jul 22 16:38:10 2015,StatisticsSourceObject.java,Janos Binder
