date_time,file,committer_name
Wed Sep 19  9:08:53 2018,CodeActionTest.xtend,Dennis Huebner
Wed Sep 19  9:08:53 2018,CodeActionService.xtend,Dennis Huebner
Wed Sep 19  9:08:53 2018,CodeActionTest.java,Dennis Huebner
Wed Sep 19  9:08:53 2018,CodeActionService.java,Dennis Huebner
Wed Sep 19  9:08:53 2018,AbstractLanguageServerTest.xtend,Dennis Huebner
Wed Sep 19  9:08:53 2018,AbstractLanguageServerTest.java,Dennis Huebner
Wed Sep 19 12:34:51 2018,CompletionTest.xtend,Dennis Huebner
Wed Sep 19 12:34:51 2018,UnknownProjectConfigTest.xtend,Dennis Huebner
Wed Sep 19 12:34:51 2018,TestLanguageIdeModule.xtend,Dennis Huebner
Wed Sep 19 12:34:51 2018,TestLanguageProposalCreator.xtend,Dennis Huebner
Wed Sep 19 12:34:51 2018,CompletionTest.java,Dennis Huebner
Wed Sep 19 12:34:51 2018,UnknownProjectConfigTest.java,Dennis Huebner
Wed Sep 19 12:34:51 2018,TestLanguageIdeModule.java,Dennis Huebner
Wed Sep 19 12:34:51 2018,TestLanguageProposalCreator.java,Dennis Huebner
Wed Sep 19 12:34:51 2018,IdeContentProposalProvider.xtend,Dennis Huebner
Wed Sep 19 12:34:51 2018,ContentAssistService.xtend,Dennis Huebner
Wed Sep 19 12:34:51 2018,IdeContentProposalProvider.java,Dennis Huebner
Wed Sep 19 12:34:51 2018,ContentAssistService.java,Dennis Huebner
Wed Sep 19 12:34:51 2018,AbstractLanguageServerTest.xtend,Dennis Huebner
Wed Sep 19 12:34:51 2018,AbstractLanguageServerTest.java,Dennis Huebner
Thu Sep 27 11:33:31 2018,AbstractLanguageServerTest.xtend,Dennis Huebner
Thu Sep 27 11:33:31 2018,AbstractLanguageServerTest.java,Dennis Huebner
Mon Oct  8 13:24:46 2018,LanguageServerImpl.xtend,Dennis Huebner
Mon Oct  8 13:24:46 2018,WorkspaceManager.xtend,Dennis Huebner
Mon Oct  8 13:24:46 2018,LanguageServerImpl.java,Dennis Huebner
Mon Oct  8 13:24:46 2018,WorkspaceManager.java,Dennis Huebner
Mon Oct  8 13:24:46 2018,AbstractLanguageServerTest.xtend,Dennis Huebner
Mon Oct  8 13:24:46 2018,AbstractLanguageServerTest.java,Dennis Huebner
Mon Oct  8 13:51:16 2018,ServerTest.xtend,Dennis Huebner
Mon Oct  8 13:51:16 2018,ServerTest.java,Dennis Huebner
Mon Oct  8 13:51:16 2018,AbstractLanguageServerTest.xtend,Dennis Huebner
Mon Oct  8 13:51:16 2018,AbstractLanguageServerTest.java,Dennis Huebner
Mon Oct  8 14:27:29 2018,LanguageServerImpl.xtend,Dennis Huebner
Mon Oct  8 14:27:29 2018,LanguageServerImpl.java,Dennis Huebner
Mon Oct  8 14:40:11 2018,LanguageServerImpl.xtend,Dennis Huebner
Mon Oct  8 14:40:11 2018,LanguageServerImpl.java,Dennis Huebner
Tue Oct  9  8:04:07 2018,ServerTest.xtend,Dennis Huebner
Tue Oct  9  8:04:07 2018,ServerTest.java,Dennis Huebner
