date_time,file,committer_name
Tue Sep 25 12:13:54 2018,HierarchicalDocumentSymbolTest.xtend,Akos Kitta
Tue Sep 25 12:13:54 2018,HierarchicalDocumentSymbolTest.java,Akos Kitta
Tue Sep 25 12:13:54 2018,DocumentExtensions.xtend,Akos Kitta
Tue Sep 25 12:13:54 2018,LanguageServerImpl.xtend,Akos Kitta
Tue Sep 25 12:13:54 2018,DocumentSymbolMapper.xtend,Akos Kitta
Tue Sep 25 12:13:54 2018,DocumentSymbolService.xtend,Akos Kitta
Tue Sep 25 12:13:54 2018,HierarchicalDocumentSymbolService.xtend,Akos Kitta
Tue Sep 25 12:13:54 2018,IDocumentSymbolService.xtend,Akos Kitta
Tue Sep 25 12:13:54 2018,DocumentExtensions.java,Akos Kitta
Tue Sep 25 12:13:54 2018,LanguageServerImpl.java,Akos Kitta
Tue Sep 25 12:13:54 2018,DocumentSymbolMapper.java,Akos Kitta
Tue Sep 25 12:13:54 2018,DocumentSymbolService.java,Akos Kitta
Tue Sep 25 12:13:54 2018,HierarchicalDocumentSymbolService.java,Akos Kitta
Tue Sep 25 12:13:54 2018,IDocumentSymbolService.java,Akos Kitta
Tue Sep 25 12:13:54 2018,AbstractLanguageServerTest.xtend,Akos Kitta
Tue Sep 25 12:13:54 2018,AbstractLanguageServerTest.java,Akos Kitta
Tue Sep 25 12:13:54 2018,DocumentSymbolConfiguraiton.java,Akos Kitta
Tue Sep 25 12:13:54 2018,TextDocumentConfiguration.java,Akos Kitta
Tue Oct  2 17:54:17 2018,HierarchicalDocumentSymbolTest.xtend,Akos Kitta
Tue Oct  2 17:54:17 2018,HierarchicalDocumentSymbolTest.java,Akos Kitta
Tue Oct  2 17:54:17 2018,DocumentSymbolMapper.xtend,Akos Kitta
Tue Oct  2 17:54:17 2018,DocumentSymbolService.xtend,Akos Kitta
Tue Oct  2 17:54:17 2018,DocumentSymbolMapper.java,Akos Kitta
Tue Oct  2 17:54:17 2018,DocumentSymbolService.java,Akos Kitta
Tue Oct  2 17:54:17 2018,AbstractLanguageServerTest.xtend,Akos Kitta
Tue Oct  2 17:54:17 2018,AbstractLanguageServerTest.java,Akos Kitta
