date_time,file,committer_name
Fri Sep 14 11:57:51 2018,CrossReferenceSerializer.java,Tamas Miklossy
Sat Sep 15  9:13:27 2018,StatemachineGenerator.xtend,Tamas Miklossy
Sat Sep 15  9:13:27 2018,StatemachineGenerator.java,Tamas Miklossy
Sat Sep 15 10:20:56 2018,JavaDocContentAssistTest.xtend,Tamas Miklossy
Sat Sep 15 10:20:56 2018,JavaDocContentAssistTest.java,Tamas Miklossy
Mon Sep 17  8:40:02 2018,AnnotationCompilerTest.xtend,Tamas Miklossy
Mon Sep 17  8:40:02 2018,AnonymousClassCompilerTest.xtend,Tamas Miklossy
Mon Sep 17  8:40:02 2018,CompilerBug437678Test.xtend,Tamas Miklossy
Mon Sep 17  8:40:02 2018,XtendCompilerTest.xtend,Tamas Miklossy
Mon Sep 17  8:40:02 2018,ConstantExpressionsInterpreterTest.xtend,Tamas Miklossy
Mon Sep 17  8:40:02 2018,Constants1.java,Tamas Miklossy
Mon Sep 17  8:40:02 2018,Constants1.java,Tamas Miklossy
Mon Sep 17  8:40:02 2018,StaticOuterClass.java,Tamas Miklossy
Mon Sep 17  8:40:02 2018,AnnotationCompilerTest.java,Tamas Miklossy
Mon Sep 17  8:40:02 2018,AnonymousClassCompilerTest.java,Tamas Miklossy
Mon Sep 17  8:40:02 2018,CompilerBug437678Test.java,Tamas Miklossy
Mon Sep 17  8:40:02 2018,XtendCompilerTest.java,Tamas Miklossy
Mon Sep 17  8:40:02 2018,ConstantExpressionsInterpreterTest.java,Tamas Miklossy
Mon Sep 17  8:40:02 2018,XtendGenerator.xtend,Tamas Miklossy
Mon Sep 17  8:40:02 2018,XtendGenerator.java,Tamas Miklossy
Tue Sep 18  8:18:18 2018,JvmModelGenerator.xtend,Tamas Miklossy
Tue Sep 18  8:18:18 2018,JvmModelGenerator.java,Tamas Miklossy
Tue Sep 18 16:44:06 2018,MoreActiveAnnotationsTest.xtend,Tamas Miklossy
Tue Sep 18 16:44:06 2018,MoreActiveAnnotationsTest.java,Tamas Miklossy
Mon Oct  1  9:07:26 2018,AbstractXtextCodeMiningProvider.java,Tamas Miklossy
Wed Oct  3 15:33:24 2018,AbstractQuickfixTest.xtend,Tamas Miklossy
Wed Oct  3 15:33:24 2018,AbstractQuickfixTest.java,Tamas Miklossy
Wed Oct  3 15:33:24 2018,MANIFEST.MF,Tamas Miklossy
Wed Oct  3 15:33:24 2018,QuickfixTest.xtend,Tamas Miklossy
Wed Oct  3 15:33:24 2018,QuickfixTest.java,Tamas Miklossy
Thu Oct  4  7:07:50 2018,StatemachineQuickfixTest.xtend,Tamas Miklossy
Thu Oct  4  7:07:50 2018,StatemachineQuickfixTest.java,Tamas Miklossy
Thu Oct  4 10:44:53 2018,MANIFEST.MF,Tamas Miklossy
Thu Oct  4 10:44:53 2018,QuickfixTest.xtend,Tamas Miklossy
Thu Oct  4 10:44:53 2018,QuickfixTest.java,Tamas Miklossy
Thu Oct  4 10:44:53 2018,RuleEngineQuickfixTest.xtend,Tamas Miklossy
Thu Oct  4 10:44:53 2018,RuleEngineQuickfixTest.java,Tamas Miklossy
Fri Oct  5  6:28:40 2018,QuickfixTest.xtend,Tamas Miklossy
Fri Oct  5  6:28:40 2018,QuickfixTest.java,Tamas Miklossy
Fri Oct  5  6:28:40 2018,DomainmodelQuickfixProvider.xtend,Tamas Miklossy
Fri Oct  5  6:28:40 2018,DomainmodelQuickfixProvider.java,Tamas Miklossy
Fri Oct  5 14:09:22 2018,DefaultCommentAssociater.java,Tamas Miklossy
Sun Oct  7  8:10:39 2018,XtendValidator.java,Tamas Miklossy
