date_time,file,committer_name
Sun Sep 16  5:30:21 2018,JavaIDValueConverter.java,Karsten Thoms
Sun Sep 16  5:52:36 2018,STRINGValueConverter.java,Karsten Thoms
Fri Sep 21  4:23:45 2018,Main.java,Karsten Thoms
Fri Sep 21  4:49:06 2018,JavaVersionTest.java,Karsten Thoms
Fri Sep 21 15:39:56 2018,EqualsHashCodeProcessor.java,Karsten Thoms
Fri Sep 21 15:39:56 2018,FinalFieldsConstructorProcessor.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,ColoringTest.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,SignatureHelpTest.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,ColoringServiceImpl.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,SemanticHighlightingCalculatorImpl.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,SignatureHelpServiceImpl.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,TestLanguageValidator.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,ContentAssistEntry.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,IdeCrossrefProposalProvider.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,IHierarchyRoot.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,DefaultAntlrTokenToAttributeIdMapper.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,HighlightingStyles.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,IImageDescription.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,BuildManager.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,ILanguageServerExtension.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,LanguageServerImpl.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,ServerLauncher.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,WorkspaceManager.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,ExecutableCommandRegistry.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,ContentAssistService.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,FormattingService.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,IHoverService.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,SemanticHighlightingRegistry.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,LoggingTester.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,InMemoryURIHandler.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,URIBasedFileSystemAccessTest.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,SerializerPerformanceTest.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,AbstractGeneratorFragmentTests.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,CliWizardIntegrationTest.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,XtextVersion.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,CodeConfig.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,StandardLanguage.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,XtextGenerator.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,XtextGeneratorLanguage.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,XtextGeneratorResourceSetInitializer.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,XtextGeneratorStandaloneSetup.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,EMFGeneratorFragment2.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,Formatter2Fragment2.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,FragmentFakingEcoreResource.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,GrammarAccessFragment2.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,GuiceModuleAccess.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,JavaFileAccess.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,ManifestAccess.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,PluginXmlAccess.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,XtendFileAccess.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,SerializerFragment2.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,LabelProviderFragment2.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,GrammarUtil2.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,WebIntegrationFragment.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,WebProjectDescriptor.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,BuildRequest.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,Indexer.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,TracedAccessorsProcessor.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,PortableURIs.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,ResourceStorageFacade.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,ResourceStorageLoadable.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,StorageAwareResource.java,Karsten Thoms
Fri Sep 21 15:45:41 2018,PreferenceTaskTagProvider.java,Karsten Thoms
Fri Sep 21 15:46:29 2018,StandaloneBuilder.java,Karsten Thoms
Fri Sep 21 15:46:29 2018,ResourceURICollector.java,Karsten Thoms
Fri Sep 21 15:46:29 2018,StringConcatOutputImpl.java,Karsten Thoms
Fri Sep 21 15:46:29 2018,AntlrGrammarComparator.java,Karsten Thoms
Fri Sep 21 15:46:29 2018,XtextAntlrGeneratorComparisonFragment.java,Karsten Thoms
Fri Sep 21 15:46:29 2018,ClassFileCache.java,Karsten Thoms
Fri Sep 21 15:46:29 2018,JavaDerivedStateComputer.java,Karsten Thoms
Fri Sep 21 15:46:29 2018,JavaResource.java,Karsten Thoms
Fri Sep 21 15:46:29 2018,DefaultXbaseIdeModule.java,Karsten Thoms
Fri Sep 21 15:46:29 2018,TypeFilters.java,Karsten Thoms
Fri Sep 21 15:46:29 2018,XbaseHighlightingStyles.java,Karsten Thoms
Fri Sep 21 15:46:29 2018,ClasspathScanner.java,Karsten Thoms
Fri Sep 21 15:46:29 2018,ClasspathTypeDescriptor.java,Karsten Thoms
Fri Sep 21 15:46:29 2018,ResolvedFeaturesTest.java,Karsten Thoms
Fri Sep 21 15:46:29 2018,UnresolvedFeatureCallTypeAwareMessageProvider.java,Karsten Thoms
Fri Sep 21 15:46:29 2018,EvaluationResult.java,Karsten Thoms
Fri Sep 21 15:46:29 2018,BasicFormatterPreferenceKeys.java,Karsten Thoms
Fri Sep 21 15:46:29 2018,FormattableDocument.java,Karsten Thoms
Fri Sep 21 15:46:29 2018,XbaseFormatterPreferenceKeys.java,Karsten Thoms
Fri Sep 21 15:46:29 2018,XbaseFormatterPreferenceKeys.java,Karsten Thoms
Fri Sep 21 15:46:29 2018,BatchLinkableResourceStorageWritable.java,Karsten Thoms
Fri Sep 21 15:46:29 2018,ReadAndWriteTracking.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,EmfModelsTest.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,TestBatchCompiler.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,Declarators.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,XtendFormatterPreferenceKeys.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,ActiveAnnotationContextProvider.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,AnnotationProcessor.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,FilteringClassLoader.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,ProcessorInstanceForJvmTypeProvider.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,XtendResourceDescription.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,XtendAntlrTokenToAttributeIdMapper.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,XtendHighlightingStyles.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,SwtBotProjectHelper.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,QuickfixTest.xtend,Karsten Thoms
Fri Sep 21 15:49:28 2018,JavaEditorExtension.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,KeepLocalHistoryTest.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,AbstractBuilderTest.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,Bug462915Test.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,DirtyStateEditorSupportTest.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,DirtyStateEditorValidationTest.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,XbaseEditorOpenClassFileTest.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,HighlightingReconcilerTest.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,QuickfixTest.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,UIResourceChangeRegistry.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,AbstractExecutableBuilder.java,Karsten Thoms
Fri Sep 21 15:49:28 2018,JdtBasedProcessorProvider.java,Karsten Thoms
Wed Sep 26 21:27:00 2018,AbstractPreferencePage.java,Karsten Thoms
Mon Oct  1  8:34:24 2018,SimpleAttributeResolverTest.java,Karsten Thoms
Mon Oct  1  8:34:24 2018,SimpleAttributeResolver.java,Karsten Thoms
Mon Oct  1 13:06:27 2018,XtendBatchCompiler.java,Karsten Thoms
Mon Oct  1 13:06:27 2018,AbstractXtendCompilerMojo.java,Karsten Thoms
