date_time,file,committer_name
Wed May 10  7:42:39 2023,test-upgrade-from-stable-to-stable.sh,che-bot
Wed May 10  7:42:39 2023,che-operator.clusterserviceversion.yaml,che-bot
Wed May 10  7:42:39 2023,che-operator.clusterserviceversion.yaml.diff,che-bot
Wed May 10  7:42:39 2023,org.eclipse.che_checlusters.yaml,che-bot
Wed May 10  7:42:39 2023,org.eclipse.che_checlusters.yaml.diff,che-bot
Wed May 10  7:42:39 2023,Chart.yaml,che-bot
Wed May 10  7:42:39 2023,checlusters.org.eclipse.che.CustomResourceDefinition.yaml,che-bot
Wed May 10  7:42:39 2023,che-operator.Deployment.yaml,che-bot
Wed May 10  7:42:39 2023,channel.yaml,che-bot
Wed May 10  7:42:39 2023,eclipse-che.v7.66.0.bundle.yaml,che-bot
Wed May 10  7:42:39 2023,version.go,che-bot
Thu May 18 12:04:18 2023,che-operator.clusterserviceversion.yaml,che-bot
Thu May 18 12:04:18 2023,che-operator.clusterserviceversion.yaml.diff,che-bot
Thu May 18 12:04:18 2023,org.eclipse.che_checlusters.yaml.diff,che-bot
Thu May 18 12:04:18 2023,Chart.yaml,che-bot
Thu May 18 12:04:18 2023,che-operator.Deployment.yaml,che-bot
Thu May 18 12:04:18 2023,channel.yaml,che-bot
Thu May 18 12:04:18 2023,eclipse-che.v7.67.0.bundle.yaml,che-bot
Thu May 18 12:04:18 2023,version.go,che-bot
Thu Jun  1  6:58:45 2023,che-operator.clusterserviceversion.yaml,che-bot
Thu Jun  1  6:58:45 2023,che-operator.clusterserviceversion.yaml.diff,che-bot
Thu Jun  1  6:58:45 2023,org.eclipse.che_checlusters.yaml,che-bot
Thu Jun  1  6:58:45 2023,org.eclipse.che_checlusters.yaml.diff,che-bot
Thu Jun  1  6:58:45 2023,Chart.yaml,che-bot
Thu Jun  1  6:58:45 2023,checlusters.org.eclipse.che.CustomResourceDefinition.yaml,che-bot
Thu Jun  1  6:58:45 2023,che-operator.ClusterRole.yaml,che-bot
Thu Jun  1  6:58:45 2023,che-operator.Deployment.yaml,che-bot
Thu Jun  1  6:58:45 2023,channel.yaml,che-bot
Thu Jun  1  6:58:45 2023,eclipse-che.v7.68.0.bundle.yaml,che-bot
Thu Jun  1  6:58:45 2023,version.go,che-bot
