date_time,file,committer_name
Tue Jun 27 11:28:35 2023,SimpleRbacAASAggregatorAuthorizer.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,SimpleRbacAASAPIAuthorizer.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,AuthorizedTaggedDirectory.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,GrantedAuthorityTaggedDirectoryAuthorizer.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,ITaggedDirectoryAuthorizer.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,SimpleRbacTaggedDirectoryAuthorizer.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,AuthorizedAASRegistry.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,GrantedAuthorityAASRegistryAuthorizer.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,IAASRegistryAuthorizer.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,SimpleRbacAASRegistryAuthorizer.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,BaSyxObjectTargetInformation.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,KeycloakRoleAuthenticator.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,RbacRule.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,RbacRuleDTO.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,RbacRuleSetDeserializer.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,SimpleRbacInhibitException.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,AuthorizedSubmodelAggregator.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,GrantedAuthoritySubmodelAggregatorAuthorizer.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,ISubmodelAggregatorAuthorizer.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,SimpleRbacSubmodelAggregatorAuthorizer.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,AuthorizedSubmodelAPI.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,GrantedAuthoritySubmodelAPIAuthorizer.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,ISubmodelAPIAuthorizer.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,SimpleRbacSubmodelAPIAuthorizer.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,TestSimpleRbacAuthorizedAASAggregator.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,TestSimpleRbacAuthorizedAASAPI.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,TestSimpleRbacAuthorizedTaggedDirectory.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,TestGrantedAuthorityAuthorizedAASRegistry.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,TestSimpleRbacAuthorizedAASRegistry.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,TestPredefinedSetRbacRuleChecker.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,TestRbacRuleSetDeserializer.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,TestGrantedAuthorityAuthorizedSubmodelAggregator.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,TestSimpleRbacAuthorizedSubmodelAggregator.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,TestGrantedAuthorityAuthorizedSubmodelAPI.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,TestSimpleRbacAuthorizedSubmodelAPI.java,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,rbac_rules.json,FlorianWege-IESE
Tue Jun 27 11:28:35 2023,rbac_rules_multiple_actions.json,FlorianWege-IESE
