date_time,file,committer_name
Thu Jun 21 15:43:01 2018,pom.xml,David Festal
Thu Jun 21 15:43:01 2018,pom.xml,David Festal
Thu Jun 21 15:43:01 2018,pom.xml,David Festal
Thu Jun 21 15:43:01 2018,CeylonExtension.java,David Festal
Thu Jun 21 15:43:01 2018,CeylonLanguageDescriptionProvider.java,David Festal
Thu Jun 21 15:43:01 2018,CeylonLocalizationConstant.java,David Festal
Thu Jun 21 15:43:01 2018,CeylonResources.java,David Festal
Thu Jun 21 15:43:01 2018,CreateCeylonFileAction.java,David Festal
Thu Jun 21 15:43:01 2018,CeylonGinModule.java,David Festal
Thu Jun 21 15:43:01 2018,CeylonProjectWizardRegistrar.java,David Festal
Thu Jun 21 15:43:01 2018,module.gwt.xml,David Festal
Thu Jun 21 15:43:01 2018,highlighting.json,David Festal
Thu Jun 21 15:43:01 2018,ceylon.svg,David Festal
Thu Jun 21 15:43:01 2018,pom.xml,David Festal
Thu Jun 21 15:43:01 2018,CeylonModule.java,David Festal
Thu Jun 21 15:43:01 2018,CeylonProjectType.java,David Festal
Thu Jun 21 15:43:01 2018,CreateCeylonProjectHandler.java,David Festal
Thu Jun 21 15:43:01 2018,ceylon-bootstrap.properties,David Festal
Thu Jun 21 15:43:01 2018,config,David Festal
Thu Jun 21 15:43:01 2018,ide-config,David Festal
Thu Jun 21 15:43:01 2018,ceylonb,David Festal
Thu Jun 21 15:43:01 2018,ceylonb.bat,David Festal
Thu Jun 21 15:43:01 2018,run.ceylon,David Festal
Thu Jun 21 15:43:01 2018,pom.xml,David Festal
Thu Jun 21 15:43:01 2018,Constants.java,David Festal
Thu Jun 21 15:43:01 2018,pom.xml,David Festal
Thu Jun 21 15:43:01 2018,pom.xml,David Festal
Thu Jun 21 15:43:01 2018,pom.xml,David Festal
Tue Jun 26  7:36:20 2018,ProcessExcludesMojo.java,David Festal
