date_time,file,committer_name
Wed Jun 13 11:26:18 2018,ContributeTabTest.java,Aleksandr Shmaraiev
Fri Jun 15 15:07:20 2018,ContributeTabTest.java,Aleksandr Shmaraiev
Tue Jun 19 14:09:38 2018,ContributeTabTest.java,Aleksandr Shmaraiev
Sat Jun 23  7:35:16 2018,AuthorizeOnGithubFromDashboardTest.java,Aleksandr Shmaraiev
Sat Jun 23  7:35:16 2018,AuthorizeOnGithubFromPreferencesTest.java,Aleksandr Shmaraiev
Sat Jun 23  7:35:16 2018,ImportWizardFormTest.java,Aleksandr Shmaraiev
Mon Jul  2  8:11:47 2018,Menu.java,Aleksandr Shmaraiev
Wed Jul 11  7:28:55 2018,TestGitHubRepository.java,Aleksandr Shmaraiev
Wed Jul 11  7:28:55 2018,SeleniumWebDriverHelper.java,Aleksandr Shmaraiev
Wed Jul 11  7:28:55 2018,DashboardFactories.java,Aleksandr Shmaraiev
Wed Jul 11  7:28:55 2018,CreateFactoryPage.java,Aleksandr Shmaraiev
Wed Jul 11  7:28:55 2018,CreateFactoryTest.java,Aleksandr Shmaraiev
Wed Jul 11  7:28:55 2018,config-ws.json,Aleksandr Shmaraiev
Wed Jul 11 14:32:51 2018,ContributeTabTest.java,Aleksandr Shmaraiev
