date_time,file,committer_name
Wed Jun 13  5:54:42 2018,SeleniumTestHandler.java,Dmytro Nochevnov
Wed Jun 13  8:22:36 2018,InjectTestWorkspace.java,Dmytro Nochevnov
Wed Jun 13  8:22:36 2018,TestWorkspaceImpl.java,Dmytro Nochevnov
Wed Jun 13  8:22:36 2018,TestWorkspaceInjector.java,Dmytro Nochevnov
Wed Jun 13  8:22:36 2018,TestWorkspaceProvider.java,Dmytro Nochevnov
Wed Jun 13  8:22:36 2018,TestWorkspaceProviderImpl.java,Dmytro Nochevnov
Wed Jun 13  8:22:36 2018,CheSeleniumSuiteModule.java,Dmytro Nochevnov
Wed Jun 13  8:22:36 2018,CheckSimpleGwtAppTest.java,Dmytro Nochevnov
Thu Jun 14 11:28:45 2018,CommandExecutor.java,Dmytro Nochevnov
Thu Jun 14 11:28:45 2018,README.md,Dmytro Nochevnov
Thu Jun 14 11:28:45 2018,CheSeleniumDockerModule.java,Dmytro Nochevnov
Thu Jun 14 11:28:45 2018,CheSeleniumOpenshiftModule.java,Dmytro Nochevnov
Thu Jun 14 11:28:45 2018,DockerKeycloakCliCommandExecutor.java,Dmytro Nochevnov
Thu Jun 14 11:28:45 2018,KeycloakCliClient.java,Dmytro Nochevnov
Thu Jun 14 11:28:45 2018,KeycloakCliCommandExecutor.java,Dmytro Nochevnov
Thu Jun 14 11:28:45 2018,OpenShiftKeycloakCliCommandExecutor.java,Dmytro Nochevnov
Thu Jun 14 11:28:45 2018,DockerCliCommandExecutor.java,Dmytro Nochevnov
Thu Jun 14 11:28:45 2018,OpenShiftCliCommandExecutor.java,Dmytro Nochevnov
Thu Jun 14 11:28:45 2018,OpenShiftWebConsoleUrlProvider.java,Dmytro Nochevnov
Thu Jun 14 11:28:45 2018,MultiUserCheAdminTestUserProvider.java,Dmytro Nochevnov
Thu Jun 14 11:28:45 2018,MultiUserCheDefaultTestUserProvider.java,Dmytro Nochevnov
Thu Jun 14 11:28:45 2018,MultiUserCheTestUserProvider.java,Dmytro Nochevnov
Tue Jun 26  7:03:52 2018,PageObjectsInjectorImpl.java,Dmytro Nochevnov
Tue Jun 26  7:03:52 2018,AuthorizeOpenShiftAccessPage.java,Dmytro Nochevnov
Tue Jun 26  7:03:52 2018,OpenShiftLoginPage.java,Dmytro Nochevnov
Tue Jun 26  7:03:52 2018,OpenShiftProjectCatalogPage.java,Dmytro Nochevnov
Tue Jun 26  7:03:52 2018,CheLoginPage.java,Dmytro Nochevnov
Tue Jun 26  7:03:52 2018,FirstBrokerProfilePage.java,Dmytro Nochevnov
Tue Jun 26  7:03:52 2018,ProfilePage.java,Dmytro Nochevnov
Tue Jun 26  7:03:52 2018,LoginExistedUserWithOpenShiftOAuthTest.java,Dmytro Nochevnov
Tue Jun 26  7:03:52 2018,LoginNewUserWithOpenShiftOAuthTest.java,Dmytro Nochevnov
Wed Jul  4 15:19:31 2018,KubernetesDeployments.java,Dmytro Nochevnov
Mon Jul  9 14:51:43 2018,SeleniumWebDriver.java,Dmytro Nochevnov
Mon Jul  9 14:51:43 2018,DockerUtil.java,Dmytro Nochevnov
Mon Jul  9 14:51:43 2018,AbstractUploadUtil.java,Dmytro Nochevnov
Mon Jul  9 14:51:43 2018,DownloadedFileUtil.java,Dmytro Nochevnov
Mon Jul  9 14:51:43 2018,DownloadedIntoGridFileUtil.java,Dmytro Nochevnov
Mon Jul  9 14:51:43 2018,DownloadedLocallyFileUtil.java,Dmytro Nochevnov
Mon Jul  9 14:51:43 2018,SeleniumWebDriverFactory.java,Dmytro Nochevnov
Mon Jul  9 14:51:43 2018,SeleniumWebDriverHelper.java,Dmytro Nochevnov
Mon Jul  9 14:51:43 2018,UploadIntoGridUtil.java,Dmytro Nochevnov
Mon Jul  9 14:51:43 2018,UploadLocallyUtil.java,Dmytro Nochevnov
Mon Jul  9 14:51:43 2018,UploadUtil.java,Dmytro Nochevnov
Mon Jul  9 14:51:43 2018,CheSeleniumSuiteModule.java,Dmytro Nochevnov
Mon Jul  9 14:51:43 2018,PageObjectsInjectorImpl.java,Dmytro Nochevnov
Mon Jul  9 14:51:43 2018,AbstractUploadDialogPage.java,Dmytro Nochevnov
Mon Jul  9 14:51:43 2018,UploadDirectoryDialogPage.java,Dmytro Nochevnov
Mon Jul  9 14:51:43 2018,UploadFileDialogPage.java,Dmytro Nochevnov
Mon Jul  9 14:51:43 2018,DownloadProjectTest.java,Dmytro Nochevnov
Mon Jul  9 14:51:43 2018,UploadIntoProjectTest.java,Dmytro Nochevnov
Mon Jul  9 14:51:43 2018,selenium.properties,Dmytro Nochevnov
Mon Jul  9 14:51:43 2018,CheSuite.xml,Dmytro Nochevnov
