date_time,file,committer_name
Tue Jun 19 15:06:44 2018,TestGitHubRepository.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,SeleniumWebDriverHelper.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,AddOrImportForm.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,CheMultiuserAdminDashboard.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,Dashboard.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,DocumentationPage.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,NewWorkspace.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,ProjectOptions.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,WorkspaceConfig.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,Workspaces.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,CreateAndDeleteProjectsTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,CreateFactoryTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,CreateWorkspaceTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,ImportMavenProjectFromGitTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,ImportProjectFromGitHubTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,ImportProjectFromZipTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,WorkspacesListTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,AddWorkspaceToOrganizationTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,ShareWorkspaceTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,AddOrImportProjectFormTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,NewWorkspacePageTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,WorkspacesListTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,WorkspaceDetailsComposeTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,WorkspaceDetailsSingleMachineTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,CreateWorkspaceFromPythonStackTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,CreateWorkspaceOnDashboardTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,WorkingWithJavaMySqlStackTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,WorkingWithNodeWsTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,CreateWorkspaceWithAndroidStackTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,CreateWorkspaceWithBlankStackTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,CreateWorkspaceWithCppStackTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,CreateWorkspaceWithNetStackTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,CreateWorkspaceWithNodeStackTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,CreateWorkspaceWithPHPStackTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,CreateWorkspaceWithPythonStackTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,CreateWorkspaceWithRailsStackTest.java,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,expectedWorkspaceConfTemplate.txt,Igor Ohrimenko
Tue Jun 19 15:06:44 2018,CheSuite.xml,Igor Ohrimenko
Tue Jun 26 13:33:32 2018,Workspaces.java,Igor Ohrimenko
Tue Jun 26 13:33:32 2018,RenameWorkspaceTest.java,Igor Ohrimenko
Tue Jun 26 13:33:32 2018,WorkspacesListTest.java,Igor Ohrimenko
Tue Jun 26 13:33:32 2018,RecreateUpdateStrategyTest.java,Igor Ohrimenko
Tue Jun 26 13:33:32 2018,RollingUpdateStrategyWithEditorTest.java,Igor Ohrimenko
Tue Jun 26 13:33:32 2018,RollingUpdateStrategyWithWorkspacesStartStopTest.java,Igor Ohrimenko
Tue Jun 26 14:17:55 2018,AddOrImportForm.java,Igor Ohrimenko
Tue Jun 26 14:17:55 2018,NewWorkspace.java,Igor Ohrimenko
Tue Jun 26 14:17:55 2018,Workspaces.java,Igor Ohrimenko
Tue Jun 26 14:17:55 2018,AddOrImportProjectFormTest.java,Igor Ohrimenko
Tue Jun 26 14:17:55 2018,NewWorkspacePageTest.java,Igor Ohrimenko
Tue Jun 26 14:17:55 2018,WorkspacesListTest.java,Igor Ohrimenko
Wed Jun 27 13:10:45 2018,Workspaces.java,Igor Ohrimenko
Wed Jun 27 13:10:45 2018,RollingUpdateStrategyWithEditorTest.java,Igor Ohrimenko
Thu Jul  5 13:20:49 2018,WebDriverWaitFactory.java,Igor Ohrimenko
Thu Jul  5 13:20:49 2018,HotUpdateUtil.java,Igor Ohrimenko
Thu Jul  5 13:20:49 2018,RecreateUpdateStrategyTest.java,Igor Ohrimenko
Thu Jul  5 13:20:49 2018,RollingUpdateStrategyWithEditorTest.java,Igor Ohrimenko
Thu Jul  5 13:20:49 2018,RollingUpdateStrategyWithWorkspacesStartStopTest.java,Igor Ohrimenko
Fri Jul  6  6:31:55 2018,NewWorkspacePageTest.java,Igor Ohrimenko
Fri Jul  6  8:13:36 2018,CreateNewPackagesWithHelpCreationJavaClassTest.java,Igor Ohrimenko
Mon Jul  9  6:58:23 2018,ProjectExplorer.java,Igor Ohrimenko
Mon Jul  9  6:58:23 2018,OpenExternalLibraryFileAfterRefreshTest.java,Igor Ohrimenko
Mon Jul  9  6:58:23 2018,CheSuite.xml,Igor Ohrimenko
Thu Jul 12  9:44:42 2018,SeleniumWebDriverHelper.java,Igor Ohrimenko
Thu Jul 12  9:44:42 2018,CheckRestoringWorkspaceAfterStoppingWsAgentProcessTest.java,Igor Ohrimenko
Thu Jul 12  9:48:10 2018,MacrosCommandsEditorTest.java,Igor Ohrimenko
