date_time,file,committer_name
Tue Jan  2 10:00:14 2024,CompanyApplicationWithStatus.cs,Norbert Truchsess
Tue Jan  2 10:00:14 2024,ApplicationRepository.cs,Norbert Truchsess
Tue Jan  2 10:00:14 2024,IApplicationRepository.cs,Norbert Truchsess
Tue Jan  2 10:00:14 2024,IRegistrationBusinessLogic.cs,Norbert Truchsess
Tue Jan  2 10:00:14 2024,RegistrationBusinessLogic.cs,Norbert Truchsess
Tue Jan  2 10:00:14 2024,RegistrationController.cs,Norbert Truchsess
Tue Jan  2 10:00:14 2024,ApplicationRepositoryTests.cs,Norbert Truchsess
Tue Jan  2 10:00:14 2024,RegistrationBusinessLogicTest.cs,Norbert Truchsess
Thu Jan 11 15:33:49 2024,SearchSemanticTypeId.cs,Norbert Truchsess
Thu Jan 11 15:33:49 2024,INotificationBusinessLogic.cs,Norbert Truchsess
Thu Jan 11 15:33:49 2024,NotificationBusinessLogic.cs,Norbert Truchsess
Thu Jan 11 15:33:49 2024,NotificationController.cs,Norbert Truchsess
Thu Jan 11 15:33:49 2024,NotificationFilters.cs,Norbert Truchsess
Thu Jan 11 15:33:49 2024,INotificationRepository.cs,Norbert Truchsess
Thu Jan 11 15:33:49 2024,NotificationRepository.cs,Norbert Truchsess
Thu Jan 11 15:33:49 2024,NotificationBusinessLogicTests.cs,Norbert Truchsess
Thu Jan 11 15:33:49 2024,NotificationControllerTest.cs,Norbert Truchsess
Thu Jan 11 15:33:49 2024,NotificationRepositoryTests.cs,Norbert Truchsess
Thu Jan 18  8:17:04 2024,NotificationRepository.cs,Norbert Truchsess
Thu Jan 18  8:17:04 2024,NotificationRepositoryTests.cs,Norbert Truchsess
Thu Jan 18  8:17:04 2024,notifications.test.json,Norbert Truchsess
