date_time,file,committer_name
Mon Jan  8  9:25:29 2024,UserRolesBusinessLogic.cs,Phil Schneider
Mon Jan  8  9:25:29 2024,ClearinghouseData.cs,Phil Schneider
Mon Jan  8  9:25:29 2024,CompanyUserRoleWithId.cs,Phil Schneider
Mon Jan  8  9:25:29 2024,IUserRolesRepository.cs,Phil Schneider
Mon Jan  8  9:25:29 2024,UserRolesRepository.cs,Phil Schneider
Mon Jan  8  9:25:29 2024,IRegistrationBusinessLogic.cs,Phil Schneider
Mon Jan  8  9:25:29 2024,RegistrationBusinessLogic.cs,Phil Schneider
Mon Jan  8  9:25:29 2024,RegistrationController.cs,Phil Schneider
Mon Jan  8  9:25:29 2024,UserBusinessLogicTests.cs,Phil Schneider
Mon Jan  8  9:25:29 2024,BpdmEndToEndTests.cs,Phil Schneider
Mon Jan  8  9:25:29 2024,SdFactoryEndPointTests.cs,Phil Schneider
Mon Jan  8  9:25:29 2024,WalletEndPointTests.cs,Phil Schneider
Mon Jan  8  9:25:29 2024,ModifyCoreUserRoleScenario.cs,Phil Schneider
Mon Jan  8  9:25:29 2024,BaseDataLoadCheck.cs,Phil Schneider
Mon Jan  8  9:25:29 2024,RegistrationHealthCheck.cs,Phil Schneider
Mon Jan  8  9:25:29 2024,BpdmContent.cs,Phil Schneider
Mon Jan  8  9:25:29 2024,RegistrationEndpointHelper.cs,Phil Schneider
Mon Jan  8  9:25:29 2024,RegistrationScenarios.cs,Phil Schneider
Mon Jan  8  9:25:29 2024,AdministrationEndpointHelper.cs,Phil Schneider
Mon Jan  8  9:25:29 2024,ServiceAccountCUDScenarios.cs,Phil Schneider
Thu Jan 11 14:02:13 2024,NotificationRepository.cs,Phil Schneider
Fri Jan 12  9:21:45 2024,CompanyRolesRepository.cs,Phil Schneider
Fri Jan 12  9:21:45 2024,RegistrationController.cs,Phil Schneider
Fri Jan 12  9:24:03 2024,NetworkBusinessLogic.cs,Phil Schneider
Fri Jan 12  9:24:03 2024,RegistrationValidation.cs,Phil Schneider
Fri Jan 12  9:24:03 2024,RegistrationBusinessLogic.cs,Phil Schneider
Fri Jan 12  9:24:03 2024,RegistrationBusinessLogicTest.cs,Phil Schneider
Mon Jan 15 17:26:21 2024,CompanyRolesRepository.cs,Phil Schneider
Mon Jan 15 17:26:21 2024,AgreementRepositoryTests.cs,Phil Schneider
Mon Jan 15 17:26:21 2024,AgreementViewTests.cs,Phil Schneider
Mon Jan 15 17:26:21 2024,CompanyRepositoryTests.cs,Phil Schneider
Mon Jan 15 17:26:21 2024,CompanyRolesRepositoryTests.cs,Phil Schneider
Mon Jan 15 17:26:21 2024,NetworkRepositoryTests.cs,Phil Schneider
Mon Jan 15 17:26:21 2024,agreement_assigned_company_roles.test.json,Phil Schneider
Tue Jan 16  9:58:33 2024,20231128200842_CPLP-3451-CountryLongName.Designer.cs,Phil Schneider
Tue Jan 16  9:58:33 2024,20231128200842_CPLP-3451-CountryLongName.cs,Phil Schneider
Tue Jan 16  9:58:33 2024,20231214130927_CPLP-3523-UpdateCredentials.Designer.cs,Phil Schneider
Tue Jan 16  9:58:33 2024,20231214130927_CPLP-3523-UpdateCredentials.cs,Phil Schneider
Tue Jan 16  9:58:33 2024,20231214190249_CPLP-3091-remove-keycloak-identity-links.Designer.cs,Phil Schneider
Tue Jan 16  9:58:33 2024,20231214190249_CPLP-3091-remove-keycloak-identity-links.cs,Phil Schneider
Tue Jan 16  9:58:33 2024,20240115113526_1.8.0-rc1.Designer.cs,Phil Schneider
Tue Jan 16  9:58:33 2024,20240115113526_1.8.0-rc1.cs,Phil Schneider
Tue Jan 16  9:58:33 2024,PortalDbContextModelSnapshot.cs,Phil Schneider
Wed Jan 17  7:44:03 2024,CHANGELOG.md,Phil Schneider
Wed Jan 17  7:44:03 2024,Directory.Build.props,Phil Schneider
Wed Jan 17  7:44:03 2024,20240115113526_1.8.0-rc1.cs,Phil Schneider
Wed Jan 17  8:17:50 2024,CHANGELOG.md,Phil Schneider
Wed Jan 17  8:17:50 2024,Directory.Build.props,Phil Schneider
Wed Jan 17  8:17:50 2024,20240115113526_1.8.0-rc1.cs,Phil Schneider
Thu Jan 18  9:57:37 2024,RegistrationBusinessLogic.cs,Phil Schneider
Thu Jan 18  9:57:37 2024,RegistrationController.cs,Phil Schneider
Thu Jan 18  9:57:37 2024,RegistrationBusinessLogicTest.cs,Phil Schneider
Mon Jan 22  8:12:41 2024,AppReleaseProcessController.cs,Phil Schneider
Mon Jan 22  8:12:41 2024,ServiceReleaseController.cs,Phil Schneider
Mon Jan 22 10:15:00 2024,BpdmService.cs,Phil Schneider
Mon Jan 22 10:15:00 2024,BpdmLegalEntityData.cs,Phil Schneider
Mon Jan 22 10:15:00 2024,BpdmLegalEntityOutputData.cs,Phil Schneider
Mon Jan 22 10:15:00 2024,UserUploadBusinessLogicTests.cs,Phil Schneider
Mon Jan 22 10:37:36 2024,InvitationBusinessLogic.cs,Phil Schneider
Mon Jan 22 10:37:36 2024,InvitationSettings.cs,Phil Schneider
Mon Jan 22 10:37:36 2024,appsettings.json,Phil Schneider
Mon Jan 22 10:37:36 2024,cx_admin_invitation.html,Phil Schneider
Mon Jan 22 10:37:36 2024,appsettings.IntegrationTests.json,Phil Schneider
Mon Jan 22 14:27:29 2024,Administration.Service.csproj,Phil Schneider
Mon Jan 22 14:27:29 2024,IdentityProviderBusinessLogic.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,IdentityProviderSettings.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,RegistrationBusinessLogic.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,Program.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,appsettings.json,Phil Schneider
Mon Jan 22 14:27:29 2024,IRoleBaseMailService.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,Mailing.Service.csproj,Phil Schneider
Mon Jan 22 14:27:29 2024,RoleBaseMailService.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,deactivate_managed_idp.html,Phil Schneider
Mon Jan 22 14:27:29 2024,delete_managed_idp.html,Phil Schneider
Mon Jan 22 14:27:29 2024,EmailTemplateType.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,OfferSetupServiceExtensions.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,OfferService.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,OfferSubscriptionService.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,ApplicationRepository.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,IApplicationRepository.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,IIdentityProviderRepository.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,IIdentityRepository.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,IUserRepository.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,IdentityProviderRepository.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,IdentityRepository.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,UserRepository.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,IdentityProviderBusinessLogicTests.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,RegistrationBusinessLogicTest.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,appsettings.IntegrationTests.json,Phil Schneider
Mon Jan 22 14:27:29 2024,RoleBaseMailServiceTests.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,OfferServiceTests.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,OfferSubscriptionServiceTests.cs,Phil Schneider
Mon Jan 22 14:27:29 2024,IdentityProviderRepositoryTests.cs,Phil Schneider
Mon Jan 22 18:16:03 2024,IdentityProviderBusinessLogic.cs,Phil Schneider
Mon Jan 22 18:16:03 2024,NetworkBusinessLogic.cs,Phil Schneider
Mon Jan 22 18:16:03 2024,RegistrationBusinessLogic.cs,Phil Schneider
Mon Jan 22 18:16:03 2024,IInvitationRepository.cs,Phil Schneider
Mon Jan 22 18:16:03 2024,INetworkRepository.cs,Phil Schneider
Mon Jan 22 18:16:03 2024,IUserRepository.cs,Phil Schneider
Mon Jan 22 18:16:03 2024,InvitationRepository.cs,Phil Schneider
Mon Jan 22 18:16:03 2024,NetworkRepository.cs,Phil Schneider
Mon Jan 22 18:16:03 2024,UserRepository.cs,Phil Schneider
Mon Jan 22 18:16:03 2024,20240122180453_1.8.0-rc3.Designer.cs,Phil Schneider
Mon Jan 22 18:16:03 2024,20240122180453_1.8.0-rc3.cs,Phil Schneider
Mon Jan 22 18:16:03 2024,PortalDbContextModelSnapshot.cs,Phil Schneider
Mon Jan 22 18:16:03 2024,CompanyApplicationStatusId.cs,Phil Schneider
Mon Jan 22 18:16:03 2024,ProcessStepStatusId.cs,Phil Schneider
Mon Jan 22 18:16:03 2024,ProcessStepTypeId.cs,Phil Schneider
Mon Jan 22 18:16:03 2024,NetworkRegistrationExtensisons.cs,Phil Schneider
Mon Jan 22 18:16:03 2024,NetworkRegistrationProcessTypeExecutor.cs,Phil Schneider
Mon Jan 22 18:16:03 2024,INetworkRegistrationHandler.cs,Phil Schneider
Mon Jan 22 18:16:03 2024,NetworkRegistrationHandler.cs,Phil Schneider
