date_time,file,committer_name
Thu Oct  3 15:00:09 2013,org.eclipse.jdt.core.prefs,Dani Megert
Thu Oct  3 15:00:09 2013,JUnitLaunchConfigurationDelegate.java,Dani Megert
Thu Oct  3 15:00:09 2013,org.eclipse.jdt.core.prefs,Dani Megert
Thu Oct  3 15:00:09 2013,JarEntryEditorInput.java,Dani Megert
Thu Oct  3 15:00:09 2013,JarEntryFile.java,Dani Megert
Thu Oct  3 15:00:09 2013,PDEFormEditor.java,Dani Megert
Thu Oct  3 15:00:09 2013,PDEProjectionSourcePage.java,Dani Megert
Thu Oct  3 15:00:09 2013,PDESection.java,Dani Megert
Thu Oct  3 15:00:09 2013,PDESourcePage.java,Dani Megert
Thu Oct  3 15:00:09 2013,BuildEditor.java,Dani Megert
Thu Oct  3 15:00:09 2013,BuildSourcePage.java,Dani Megert
Thu Oct  3 15:00:09 2013,VirtualSchemaObject.java,Dani Megert
Thu Oct  3 15:00:09 2013,FeatureEditor.java,Dani Megert
Thu Oct  3 15:00:09 2013,BundleSourcePage.java,Dani Megert
Thu Oct  3 15:00:09 2013,ManifestEditor.java,Dani Megert
Thu Oct  3 15:00:09 2013,ManifestSourcePage.java,Dani Megert
Thu Oct  3 15:00:09 2013,ArchiveSection.java,Dani Megert
Thu Oct  3 15:00:09 2013,TargetPlatformPreferencePage.java,Dani Megert
Thu Oct  3 15:00:09 2013,IUFactory.java,Dani Megert
Thu Oct  3 15:00:09 2013,OSGiConsolePageParticipant.java,Dani Megert
Thu Oct  3 15:00:09 2013,PersistablePluginObject.java,Dani Megert
Thu Oct  3 15:00:09 2013,DependenciesView.java,Dani Megert
Thu Oct  3 15:00:09 2013,ActiveImageSourceProvider.java,Dani Megert
Thu Oct  3 15:00:09 2013,PluginsView.java,Dani Megert
Thu Oct  3 15:00:09 2013,TargetStateView.java,Dani Megert
Thu Oct  3 15:00:09 2013,ListUtil.java,Dani Megert
Thu Oct  3 15:00:09 2013,PluginImportWizardDetailedPage.java,Dani Megert
Thu Oct  3 15:00:09 2013,ContentPage.java,Dani Megert
Thu Oct  3 15:00:09 2013,ProductFromConfigOperation.java,Dani Megert
Thu Oct  3 15:00:09 2013,TargetDefinitionContentPage.java,Dani Megert
Thu Oct  3 15:00:09 2013,EquinoxLaunchConfiguration.java,Dani Megert
Thu Oct  3 15:00:09 2013,SampleWizard.java,Dani Megert
Thu Oct  3 15:06:25 2013,BuildScriptGeneratorTask.java,Dani Megert
Thu Oct  3 15:06:25 2013,FeatureGeneratorTask.java,Dani Megert
Thu Oct  3 15:06:25 2013,PackagerTask.java,Dani Megert
Fri Oct  4  9:05:35 2013,ApiQuickFixProcessor.java,Dani Megert
