date_time,file,committer_name
Sun Oct 15  8:44:38 2023,generateUtils.js,Yordan Pavlov
Sun Oct 15  8:44:38 2023,parameterUtils.js,Yordan Pavlov
Sun Oct 15  8:44:38 2023,masterDetailsList.js,Yordan Pavlov
Sun Oct 15  8:44:38 2023,masterDetailsManage.js,Yordan Pavlov
Sun Oct 15  8:44:38 2023,view.extension,Yordan Pavlov
Sun Oct 15  8:44:38 2023,view.js,Yordan Pavlov
Sun Oct 15  8:44:38 2023,index.html,Yordan Pavlov
Sun Oct 15  8:44:38 2023,controller.js.template,Yordan Pavlov
Sun Oct 15  8:44:38 2023,view.extension,Yordan Pavlov
Sun Oct 15  8:44:38 2023,view.extension,Yordan Pavlov
Sun Oct 15  8:44:38 2023,controller.js.template,Yordan Pavlov
Sun Oct 15  8:44:38 2023,view.extension,Yordan Pavlov
Sun Oct 15  8:44:38 2023,view.extension,Yordan Pavlov
Wed Oct 18 12:18:12 2023,editor.js,Yordan Pavlov
Wed Oct 18 12:18:12 2023,reference.js,Yordan Pavlov
Wed Oct 18 12:18:12 2023,masterDetailsList.js,Yordan Pavlov
Wed Oct 18 12:18:12 2023,masterDetailsManage.js,Yordan Pavlov
Wed Oct 18 12:18:12 2023,index.html,Yordan Pavlov
Wed Oct 18 12:18:12 2023,view.js,Yordan Pavlov
Wed Oct 18 12:18:12 2023,view.js,Yordan Pavlov
Wed Oct 18 12:18:12 2023,view.js,Yordan Pavlov
Wed Oct 18 12:18:12 2023,view.js,Yordan Pavlov
Wed Oct 18 12:18:12 2023,view.js,Yordan Pavlov
Wed Oct 18 12:18:12 2023,view.js,Yordan Pavlov
Wed Oct 18 12:18:12 2023,view.js,Yordan Pavlov
Wed Oct 18 12:18:12 2023,view.js,Yordan Pavlov
Wed Oct 18 12:18:12 2023,view.js,Yordan Pavlov
Wed Oct 18 12:18:12 2023,view.js,Yordan Pavlov
Wed Oct 18 12:18:12 2023,view.js,Yordan Pavlov
Wed Oct 18 12:18:12 2023,view.js,Yordan Pavlov
Wed Oct 18 14:31:17 2023,pom.xml,Yordan Pavlov
Wed Oct 18 14:31:17 2023,application.properties,Yordan Pavlov
Wed Oct 18 14:31:17 2023,pom.xml,Yordan Pavlov
Wed Oct 18 14:31:17 2023,about.html,Yordan Pavlov
Wed Oct 18 14:31:17 2023,pom.xml,Yordan Pavlov
Wed Oct 18 14:31:17 2023,OAuth2SecurityConfiguration.java,Yordan Pavlov
Wed Oct 18 14:31:17 2023,error.html,Yordan Pavlov
Wed Oct 18 14:31:17 2023,403.html,Yordan Pavlov
Wed Oct 18 14:31:17 2023,404.html,Yordan Pavlov
Wed Oct 18 14:31:17 2023,500.html,Yordan Pavlov
Wed Oct 18 14:31:17 2023,ttyd.sh,Yordan Pavlov
Wed Oct 18 14:31:17 2023,NOTICE.txt,Yordan Pavlov
Wed Oct 18 14:31:17 2023,about.html,Yordan Pavlov
Wed Oct 18 14:31:17 2023,context.xml,Yordan Pavlov
Wed Oct 18 14:31:17 2023,notice.html,Yordan Pavlov
Wed Oct 18 14:31:17 2023,bootstrap.min.css,Yordan Pavlov
Wed Oct 18 14:31:17 2023,home.html,Yordan Pavlov
Wed Oct 18 14:31:17 2023,index-busy.html,Yordan Pavlov
Wed Oct 18 14:31:17 2023,index.html,Yordan Pavlov
Wed Oct 18 14:31:17 2023,logout.html,Yordan Pavlov
Thu Oct 26 13:05:10 2023,upload.ts,Yordan Pavlov
