date_time,file,committer_name
Tue Oct 24  6:13:12 2023,projects.js,StanGenchev
Tue Oct 24  6:13:12 2023,publisher.js,StanGenchev
Tue Oct 24  6:46:12 2023,index.html,StanGenchev
Tue Oct 24  6:46:12 2023,controllers.js,StanGenchev
Fri Oct 27 13:45:59 2023,about.html,StanGenchev
Fri Oct 27 13:45:59 2023,bpm-perspective.html,StanGenchev
Fri Oct 27 13:45:59 2023,bpm-process-definitions.html,StanGenchev
Fri Oct 27 13:45:59 2023,bpm-process-instances.html,StanGenchev
Fri Oct 27 13:45:59 2023,bpm-perspective.js,StanGenchev
Fri Oct 27 13:45:59 2023,bpm-process-instances.js,StanGenchev
Fri Oct 27 13:45:59 2023,console.html,StanGenchev
Fri Oct 27 13:45:59 2023,editor.html,StanGenchev
Fri Oct 27 13:45:59 2023,editor.html,StanGenchev
Fri Oct 27 13:45:59 2023,editor.js,StanGenchev
Fri Oct 27 13:45:59 2023,editor.html,StanGenchev
Fri Oct 27 13:45:59 2023,explorer.html,StanGenchev
Fri Oct 27 13:45:59 2023,index.html,StanGenchev
Fri Oct 27 13:45:59 2023,index.html,StanGenchev
Fri Oct 27 13:45:59 2023,index.html,StanGenchev
Fri Oct 27 13:45:59 2023,modeler.html,StanGenchev
Fri Oct 27 13:45:59 2023,details.html,StanGenchev
Fri Oct 27 13:45:59 2023,nav-details.html,StanGenchev
Fri Oct 27 13:45:59 2023,reference.html,StanGenchev
Fri Oct 27 13:45:59 2023,file-manager.html,StanGenchev
Fri Oct 27 13:45:59 2023,local.html,StanGenchev
Fri Oct 27 13:45:59 2023,remote.html,StanGenchev
Fri Oct 27 13:45:59 2023,git-projects.html,StanGenchev
Fri Oct 27 13:45:59 2023,history.html,StanGenchev
Fri Oct 27 13:45:59 2023,index.html,StanGenchev
Fri Oct 27 13:45:59 2023,import.html,StanGenchev
Fri Oct 27 13:45:59 2023,editor.html,StanGenchev
Fri Oct 27 13:45:59 2023,job-trigger.html,StanGenchev
Fri Oct 27 13:45:59 2023,loggers.html,StanGenchev
Fri Oct 27 13:45:59 2023,logs.html,StanGenchev
Fri Oct 27 13:45:59 2023,preview.html,StanGenchev
Fri Oct 27 13:45:59 2023,problems.html,StanGenchev
Fri Oct 27 13:45:59 2023,projects.html,StanGenchev
Fri Oct 27 13:45:59 2023,properties.html,StanGenchev
Fri Oct 27 13:45:59 2023,registry.html,StanGenchev
Fri Oct 27 13:45:59 2023,repository.html,StanGenchev
Fri Oct 27 13:45:59 2023,modeler.html,StanGenchev
Fri Oct 27 13:45:59 2023,search.html,StanGenchev
Fri Oct 27 13:45:59 2023,editor.html,StanGenchev
Fri Oct 27 13:45:59 2023,editor.html,StanGenchev
Fri Oct 27 13:45:59 2023,staging.html,StanGenchev
Fri Oct 27 13:45:59 2023,index.html,StanGenchev
Fri Oct 27 13:45:59 2023,loader.js,StanGenchev
Fri Oct 27 13:45:59 2023,core-modules.js,StanGenchev
Fri Oct 27 13:45:59 2023,layout.js,StanGenchev
Fri Oct 27 13:45:59 2023,ideDialogs.html,StanGenchev
Fri Oct 27 13:45:59 2023,ideHeader.html,StanGenchev
Fri Oct 27 13:45:59 2023,layout.html,StanGenchev
Fri Oct 27 13:45:59 2023,splittedTabs.html,StanGenchev
Fri Oct 27 13:45:59 2023,tabs.html,StanGenchev
Fri Oct 27 13:45:59 2023,widgets.js,StanGenchev
Fri Oct 27 13:45:59 2023,core.css,StanGenchev
Fri Oct 27 13:45:59 2023,layout.css,StanGenchev
Fri Oct 27 13:45:59 2023,perspective.css,StanGenchev
Fri Oct 27 13:45:59 2023,widgets.css,StanGenchev
Fri Oct 27 13:45:59 2023,theme.js,StanGenchev
Fri Oct 27 13:45:59 2023,theme.js,StanGenchev
Fri Oct 27 13:45:59 2023,index.html.template,StanGenchev
Fri Oct 27 13:45:59 2023,index.html.template,StanGenchev
Fri Oct 27 13:45:59 2023,controller.js,StanGenchev
Fri Oct 27 13:45:59 2023,index.html.template,StanGenchev
Fri Oct 27 13:45:59 2023,pom.xml,StanGenchev
Mon Oct 30 17:26:21 2023,debug-preview.extension,StanGenchev
Mon Oct 30 17:26:21 2023,index.html,StanGenchev
Mon Oct 30 17:26:21 2023,controller.js,StanGenchev
Mon Oct 30 17:26:21 2023,index.html,StanGenchev
Mon Oct 30 17:26:21 2023,view.js,StanGenchev
Mon Oct 30 17:26:21 2023,git-projects.js,StanGenchev
Mon Oct 30 17:26:21 2023,preview.js,StanGenchev
Mon Oct 30 17:26:21 2023,staging.html,StanGenchev
Mon Oct 30 17:26:21 2023,ideDialogs.html,StanGenchev
Mon Oct 30 17:47:38 2023,editor.js,StanGenchev
Mon Oct 30 17:47:38 2023,file-manager.js,StanGenchev
Mon Oct 30 17:47:38 2023,git-projects.js,StanGenchev
Mon Oct 30 17:47:38 2023,projects.js,StanGenchev
Mon Oct 30 17:47:38 2023,registry.js,StanGenchev
Mon Oct 30 17:47:38 2023,repository.js,StanGenchev
Mon Oct 30 17:47:38 2023,search.js,StanGenchev
Mon Oct 30 17:47:38 2023,index.html,StanGenchev
Mon Oct 30 17:47:38 2023,core-modules.js,StanGenchev
Mon Oct 30 17:47:38 2023,layout.js,StanGenchev
Mon Oct 30 17:47:38 2023,contextmenu.html,StanGenchev
Mon Oct 30 17:47:38 2023,contextmenuSubmenu.html,StanGenchev
Mon Oct 30 17:47:38 2023,layout.html,StanGenchev
Mon Oct 30 17:47:38 2023,splittedTabs.html,StanGenchev
Mon Oct 30 17:47:38 2023,view.js,StanGenchev
Thu Nov  2 15:53:39 2023,result.js,StanGenchev
Thu Nov  2 15:53:39 2023,result.html,StanGenchev
