date_time,file,committer_name
Fri Dec 22  9:48:29 2017,GlobalBreakpointListener.java,Andrey Loskutov
Fri Dec 22  9:48:29 2017,ThreadNameChange.java,Andrey Loskutov
Fri Dec 22  9:48:29 2017,AbstractDebugTest.java,Andrey Loskutov
Fri Dec 22  9:48:29 2017,JavaBreakpointListenerTests.java,Andrey Loskutov
Fri Dec 22  9:48:29 2017,MiscBreakpointsTests.java,Andrey Loskutov
Fri Dec 22  9:48:29 2017,JavaDebugTargetTests.java,Andrey Loskutov
Fri Dec 22  9:48:29 2017,plugin.xml,Andrey Loskutov
Fri Dec 22  9:48:29 2017,DebugUIMessages.java,Andrey Loskutov
Fri Dec 22  9:48:29 2017,DebugUIMessages.properties,Andrey Loskutov
Fri Dec 22  9:48:29 2017,IJDIPreferencesConstants.java,Andrey Loskutov
Fri Dec 22  9:48:29 2017,JDIDebugUIPreferenceInitializer.java,Andrey Loskutov
Fri Dec 22  9:48:29 2017,JavaDebugOptionsManager.java,Andrey Loskutov
Fri Dec 22  9:48:29 2017,JavaDebugPreferencePage.java,Andrey Loskutov
Fri Dec 22  9:48:29 2017,ThreadNameChangeListener.java,Andrey Loskutov
Fri Dec 22  9:49:27 2017,JDIDebugUIPreferenceInitializer.java,Andrey Loskutov
Mon Dec 25 18:22:15 2017,ToggleBreakpointAdapter.java,Andrey Loskutov
Mon Dec 25 22:44:26 2017,ToggleBreakpointAdapter.java,Andrey Loskutov
Mon Dec 25 23:30:49 2017,JDIDebugUIPlugin.java,Andrey Loskutov
Mon Dec 25 23:30:49 2017,ToggleBreakpointAdapter.java,Andrey Loskutov
Tue Dec 26 16:44:56 2017,ToggleBreakpointAdapter.java,Andrey Loskutov
Thu Dec 28  8:38:51 2017,JavaStackTraceConsole.java,Andrey Loskutov
Fri Jan  5  9:28:14 2018,plugin.xml,Andrey Loskutov
Fri Jan  5  9:28:14 2018,JavaStackTraceConsole.java,Andrey Loskutov
Sat Jan 13 20:51:45 2018,ToggleBreakpointAdapter.java,Andrey Loskutov
Tue Jan 16 15:14:36 2018,JDIDebugUIPreferenceInitializer.java,Andrey Loskutov
Tue Jan 16 15:14:36 2018,JavaDebugPreferencePage.java,Andrey Loskutov
