date_time,file,committer_name
Tue Sep  5 11:40:03 2017,HighlightTest.java,Michal Niewrzal
Tue Sep  5 11:40:03 2017,HighlightReconcilingStrategy.java,Michal Niewrzal
Tue Sep  5 12:27:15 2017,plugin.properties,Michal Niewrzal
Tue Sep  5 12:27:15 2017,plugin.xml,Michal Niewrzal
Tue Sep  5 12:27:15 2017,HighlightReconcilingStrategy.java,Michal Niewrzal
Tue Sep  5 12:27:15 2017,ToggleHighlight.java,Michal Niewrzal
Tue Sep  5 12:27:15 2017,mark_occurrences.svg,Michal Niewrzal
Fri Sep  8 11:24:00 2017,HighlightReconcilingStrategy.java,Michal Niewrzal
Fri Sep  8 15:37:20 2017,plugin.xml,Michal Niewrzal
Fri Sep  8 15:37:20 2017,CNFOutlinePage.java,Michal Niewrzal
Fri Sep  8 15:37:20 2017,LSSymbolsContentProvider.java,Michal Niewrzal
Fri Sep  8 15:37:20 2017,ToggleLinkingHandler.java,Michal Niewrzal
Fri Sep  8 15:37:20 2017,link_to_editor.svg,Michal Niewrzal
