date_time,file,committer_name
Wed Jul 18 11:06:20 2018,LicenseSummary.java,Maximilian Huber
Wed Jul 18 11:06:20 2018,LicenseDatabaseHandler.java,Maximilian Huber
Wed Jul 18 11:06:20 2018,LicensesPortlet.java,Maximilian Huber
Wed Jul 18 11:06:20 2018,detail.jsp,Maximilian Huber
Wed Jul 18 11:06:20 2018,edit.jsp,Maximilian Huber
Wed Jul 18 11:06:20 2018,detailSummary.jspf,Maximilian Huber
Wed Jul 18 11:06:20 2018,editDetailSummary.jspf,Maximilian Huber
Wed Jul 18 11:06:20 2018,view.jsp,Maximilian Huber
Wed Jul 18 11:06:20 2018,LicensePermissions.java,Maximilian Huber
Wed Jul 18 11:06:20 2018,licenses.thrift,Maximilian Huber
Wed Jul 18 11:06:20 2018,JacksonCustomizations.java,Maximilian Huber
Wed Jul 18 11:06:20 2018,LicenseSpecTest.java,Maximilian Huber
