date_time,file,committer_name
Thu Jul 19 15:21:08 2018,VendorSearchHandler.java,Thomas Maier
Thu Jul 19 15:21:08 2018,VendorHandler.java,Thomas Maier
Thu Jul 19 15:21:08 2018,couchdb.properties,Thomas Maier
Thu Jul 19 15:21:08 2018,PaginationParser.java,Thomas Maier
Thu Jul 19 15:21:08 2018,PaginationParameters.java,Thomas Maier
Thu Jul 19 15:21:08 2018,Sw360Portlet.java,Thomas Maier
Thu Jul 19 15:21:08 2018,ComponentPortlet.java,Thomas Maier
Thu Jul 19 15:21:08 2018,ProjectPortlet.java,Thomas Maier
Thu Jul 19 15:21:08 2018,view.jsp,Thomas Maier
Thu Jul 19 15:21:08 2018,view.jsp,Thomas Maier
Thu Jul 19 15:21:08 2018,searchReleases.jsp,Thomas Maier
Thu Jul 19 15:21:08 2018,DatabaseSettings.java,Thomas Maier
Thu Jul 19 15:21:08 2018,LuceneAwareDatabaseConnector.java,Thomas Maier
Thu Jul 19 15:21:08 2018,vendors.thrift,Thomas Maier
Mon Jul 23 13:10:50 2018,ComponentPortletUtils.java,Thomas Maier
Tue Aug 14 11:45:10 2018,AttachmentContentRepository.java,Thomas Maier
Tue Aug 14 11:45:10 2018,AttachmentDatabaseHandler.java,Thomas Maier
Tue Aug 14 11:45:10 2018,AttachmentOwnerRepository.java,Thomas Maier
Tue Aug 14 11:45:10 2018,AttachmentRepository.java,Thomas Maier
Tue Aug 14 11:45:10 2018,AttachmentHandler.java,Thomas Maier
Tue Aug 14 11:45:10 2018,RemoteAttachmentDownloader.java,Thomas Maier
Tue Aug 14 11:45:10 2018,RemoteAttachmentDownloaderTest.java,Thomas Maier
Tue Aug 14 11:45:10 2018,component-friendly-url-routes.xml,Thomas Maier
Tue Aug 14 11:45:10 2018,project-friendly-url-routes.xml,Thomas Maier
Tue Aug 14 11:45:10 2018,ComponentAndAttachmentAwareDBTest.java,Thomas Maier
Tue Aug 14 11:45:10 2018,ComponentImportUtilsTest.java,Thomas Maier
Tue Aug 14 11:45:10 2018,DatabaseNestedMixIn.java,Thomas Maier
Tue Aug 14 11:45:10 2018,ThriftUtils.java,Thomas Maier
Tue Aug 14 11:45:10 2018,attachments.thrift,Thomas Maier
Tue Aug 14 11:45:10 2018,pom.xml,Thomas Maier
Tue Aug 14 11:45:10 2018,pom.xml,Thomas Maier
Tue Aug 14 11:45:10 2018,api-guide.adoc,Thomas Maier
Tue Aug 14 11:45:10 2018,attachments.adoc,Thomas Maier
Tue Aug 14 11:45:10 2018,components.adoc,Thomas Maier
Tue Aug 14 11:45:10 2018,licenses.adoc,Thomas Maier
Tue Aug 14 11:45:10 2018,projects.adoc,Thomas Maier
Tue Aug 14 11:45:10 2018,releases.adoc,Thomas Maier
Tue Aug 14 11:45:10 2018,users.adoc,Thomas Maier
Tue Aug 14 11:45:10 2018,vendors.adoc,Thomas Maier
Tue Aug 14 11:45:10 2018,vulnerabilities.adoc,Thomas Maier
Tue Aug 14 11:45:10 2018,AttachmentController.java,Thomas Maier
Tue Aug 14 11:45:10 2018,AttachmentInfo.java,Thomas Maier
Tue Aug 14 11:45:10 2018,Sw360AttachmentService.java,Thomas Maier
Tue Aug 14 11:45:10 2018,ComponentController.java,Thomas Maier
Tue Aug 14 11:45:10 2018,JacksonCustomizations.java,Thomas Maier
Tue Aug 14 11:45:10 2018,RestControllerHelper.java,Thomas Maier
Tue Aug 14 11:45:10 2018,ProjectController.java,Thomas Maier
Tue Aug 14 11:45:10 2018,ReleaseController.java,Thomas Maier
Tue Aug 14 11:45:10 2018,Sw360ReleaseService.java,Thomas Maier
Tue Aug 14 11:45:10 2018,AttachmentSpecTest.java,Thomas Maier
Tue Aug 14 11:45:10 2018,ComponentSpecTest.java,Thomas Maier
Tue Aug 14 11:45:10 2018,ProjectSpecTest.java,Thomas Maier
Tue Aug 14 11:45:10 2018,ReleaseSpecTest.java,Thomas Maier
Thu Aug 16 17:05:47 2018,releases.adoc,Thomas Maier
Thu Aug 16 17:05:47 2018,Sw360ResourceServer.java,Thomas Maier
Thu Aug 16 17:05:47 2018,TestHelper.java,Thomas Maier
Thu Aug 16 17:05:47 2018,TestIntegrationBase.java,Thomas Maier
Fri Aug 17 14:52:38 2018,LuceneAwareDatabaseConnector.java,Thomas Maier
