date_time,file,committer_name
Fri Jul  3  9:20:07 2020,LocalArtifactRepositoryP2APITest.java,Mickael Istria
Fri Jul  3  9:20:07 2020,MirroringArtifactProviderErrorTest.java,Mickael Istria
Fri Jul  3  9:20:07 2020,MirroringArtifactProviderPack200CornerCasesTest.java,Mickael Istria
Fri Jul  3  9:20:07 2020,MirroringArtifactProviderTest.java,Mickael Istria
Fri Jul  3  9:20:07 2020,CompositeArtifactProviderTestBase.java,Mickael Istria
Fri Jul  3  9:20:07 2020,RemoteArtifactTransferPolicyTest.java,Mickael Istria
Fri Jul  3  9:20:07 2020,RepositoryArtifactProviderTest.java,Mickael Istria
Fri Jul  3  9:20:07 2020,MirroringArtifactProvider.java,Mickael Istria
Fri Jul  3  9:20:07 2020,RemoteArtifactTransferPolicy.java,Mickael Istria
Fri Jul  3  9:20:07 2020,selector.groovy,Mickael Istria
Fri Jul  3  9:20:07 2020,Pack200NormalizeMojo.java,Mickael Istria
Fri Jul  3  9:20:07 2020,Pack200PackMojo.java,Mickael Istria
Fri Jul  3  9:20:07 2020,RepositoryPackedArtifactsTest.java,Mickael Istria
Fri Jul  3  9:20:21 2020,OsgiCompilerTest.java,Mickael Istria
Fri Jul  3  9:20:21 2020,ExecutionEnvironmentUtils.java,Mickael Istria
Fri Jul  3  9:20:21 2020,StandardExecutionEnvironment.java,Mickael Istria
Fri Jul  3  9:20:21 2020,EquinoxResolver.java,Mickael Istria
Fri Jul  3  9:20:21 2020,OsgiBundleProject.java,Mickael Istria
Fri Jul  3  9:20:21 2020,MANIFEST.MF,Mickael Istria
Fri Jul  3  9:20:21 2020,org.eclipse.jdt.core.prefs,Mickael Istria
Fri Jul  3  9:21:49 2020,ExecutionEnvironment.java,Mickael Istria
Fri Jul  3  9:21:49 2020,ExecutionEnvironmentConfiguration.java,Mickael Istria
Fri Jul  3  9:21:49 2020,ExecutionEnvironmentConfigurationStub.java,Mickael Istria
Fri Jul  3  9:21:49 2020,ExecutionEnvironmentStub.java,Mickael Istria
