date_time,file,committer_name
Sun Jul  5 14:15:54 2020,pom.xml,Christoph Läubrich
Sun Jul  5 14:15:54 2020,AbstractTychoMapping.java,Christoph Läubrich
Sun Jul  5 14:15:54 2020,AbstractXMLTychoMapping.java,Christoph Läubrich
Sun Jul  5 14:15:54 2020,TychoAggregatorMapping.java,Christoph Läubrich
Sun Jul  5 14:15:54 2020,TychoBundleMapping.java,Christoph Läubrich
Sun Jul  5 14:15:54 2020,TychoMappingTest.java,Christoph Läubrich
Sun Jul  5 14:15:54 2020,TychoModelReaderTest.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,MavenContext.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,MavenContextImpl.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,ReactorProject.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,FileRepositoryArtifactProviderTest.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,RepositoryArtifactProviderTest.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,ArtifactRepositorySupplier.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,FileRepositoryArtifactProvider.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,LazyArtifactRepository.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,ListCompositeArtifactRepository.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,ListCompositeMetadataRepository.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,RepositoryArtifactProvider.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,ReactorProjectStub.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,TargetDefinitionResolverExecutionEnvironmentTest.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,TargetDefinitionResolverIncludeModeTest.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,TargetDefinitionResolverIncludeSourceTest.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,TargetDefinitionResolverTest.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,TargetDefinitionResolverWithPlatformSpecificUnitsTest.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,TestResolverFactory.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,FileTargetDefinitionContent.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,InstallableUnitResolver.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,URITargetDefinitionContent.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,TargetDefinitionContent.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,TargetDefinitionResolver.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,TargetDefinitionResolverService.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,TargetPlatformFactoryImpl.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,ResolverException.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,TargetDefinition.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,DefaultReactorProject.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,MavenContextConfigurator.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,TPValidationMojo.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,UpdateTargetMojo.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,TargetDefinitionUtil.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,P2DependencyResolver.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,TargetDefinitionFile.java,Christoph Läubrich
Tue Jul  7 19:17:36 2020,TargetDefinitionFileTest.java,Christoph Läubrich
Wed Jul  8 12:15:10 2020,DefaultTychoResolver.java,Christoph Läubrich
Wed Jul  8 14:59:37 2020,TargetDefinitionResolverExecutionEnvironmentTest.java,Christoph Läubrich
Wed Jul  8 14:59:37 2020,TargetDefinitionResolverIncludeModeTest.java,Christoph Läubrich
Wed Jul  8 14:59:37 2020,TargetDefinitionResolverIncludeSourceTest.java,Christoph Läubrich
Wed Jul  8 14:59:37 2020,TargetDefinitionResolverTest.java,Christoph Läubrich
Wed Jul  8 14:59:37 2020,TargetDefinitionResolverWithPlatformSpecificUnitsTest.java,Christoph Läubrich
Wed Jul  8 14:59:37 2020,InstallableUnitResolver.java,Christoph Läubrich
Wed Jul  8 14:59:37 2020,TargetDefinitionResolver.java,Christoph Läubrich
Wed Jul  8 14:59:37 2020,TargetDefinitionResolverService.java,Christoph Läubrich
Wed Jul  8 14:59:37 2020,TargetPlatformFactoryImpl.java,Christoph Läubrich
Wed Jul  8 14:59:37 2020,TargetPlatformConfigurationStub.java,Christoph Läubrich
Wed Jul  8 14:59:37 2020,TargetPlatformConfiguration.java,Christoph Läubrich
Wed Jul  8 14:59:37 2020,TPValidationMojo.java,Christoph Läubrich
Wed Jul  8 14:59:37 2020,UpdateTargetMojo.java,Christoph Läubrich
Wed Jul  8 14:59:37 2020,TargetDefinitionUtil.java,Christoph Läubrich
Wed Jul  8 14:59:37 2020,P2DependencyResolver.java,Christoph Läubrich
Wed Jul  8 14:59:37 2020,TargetDefinitionFile.java,Christoph Läubrich
Wed Jul  8 14:59:37 2020,TargetDefinitionFileTest.java,Christoph Läubrich
Thu Jul  9  9:23:28 2020,DefaultTargetPlatformConfigurationReader.java,Christoph Läubrich
Thu Jul  9  9:23:28 2020,DefaultTargetPlatformConfigurationReaderTest.java,Christoph Läubrich
Thu Jul  9  9:23:28 2020,TPValidationMojo.java,Christoph Läubrich
Thu Jul  9  9:23:28 2020,PackageTargetDefinitionMojo.java,Christoph Läubrich
Fri Jul 10  6:33:20 2020,BuildPropertiesImpl.java,Christoph Läubrich
Fri Jul 10  6:33:20 2020,BuildPropertiesParserImpl.java,Christoph Läubrich
Fri Jul 10 12:35:40 2020,DefaultTargetPlatformConfigurationReader.java,Christoph Läubrich
Fri Jul 10 13:05:02 2020,TychoAggregatorMapping.java,Christoph Läubrich
Fri Jul 10 15:12:59 2020,AbstractXMLTychoMapping.java,Christoph Läubrich
Fri Jul 10 15:12:59 2020,TychoAggregatorMapping.java,Christoph Läubrich
Fri Jul 10 15:12:59 2020,TychoBundleMapping.java,Christoph Läubrich
Fri Jul 10 15:12:59 2020,TychoFeatureMapping.java,Christoph Läubrich
Fri Jul 10 15:12:59 2020,TychoRepositoryMapping.java,Christoph Läubrich
Fri Jul 10 15:12:59 2020,TychoTargetMapping.java,Christoph Läubrich
Fri Jul 10 15:12:59 2020,TychoModelReaderTest.java,Christoph Läubrich
Fri Jul 10 15:12:59 2020,MANIFEST.MF,Christoph Läubrich
