date_time,file,committer_name
Tue May 14 12:56:15 2013,build.properties,Dani Megert
Tue May 14 12:56:15 2013,PropertyTester.java,Dani Megert
Tue May 14 12:56:15 2013,AdaptExpression.java,Dani Megert
Tue May 14 12:56:15 2013,IExtension.java,Dani Megert
Tue May 14 12:56:15 2013,about.properties,Dani Megert
Tue May 14 12:56:15 2013,build.properties,Dani Megert
Tue May 14 12:56:15 2013,ByteUtil.java,Dani Megert
Tue May 14 12:56:15 2013,CoreToolsPlugin.java,Dani Megert
Tue May 14 12:56:15 2013,DeepSize.java,Dani Megert
Tue May 14 12:56:15 2013,ErrorUtil.java,Dani Megert
Tue May 14 12:56:15 2013,Messages.java,Dani Megert
Tue May 14 12:56:15 2013,TreeContentProviderNode.java,Dani Megert
Tue May 14 12:56:15 2013,messages.properties,Dani Megert
Tue May 14 12:56:15 2013,Dump.java,Dani Megert
Tue May 14 12:56:15 2013,DumpException.java,Dani Megert
Tue May 14 12:56:15 2013,DumpSummaryView.java,Dani Megert
Tue May 14 12:56:15 2013,PartialDumpException.java,Dani Megert
Tue May 14 12:56:15 2013,MessageBundleRefactoring.java,Dani Megert
Tue May 14 12:56:15 2013,RemoveUnusedMessages.java,Dani Megert
Tue May 14 12:56:15 2013,EventsSorter.java,Dani Megert
Tue May 14 12:56:15 2013,EventsView.java,Dani Megert
Tue May 14 12:56:15 2013,LoadedClassesView.java,Dani Megert
Tue May 14 12:56:15 2013,PluginDependencyView.java,Dani Megert
Tue May 14 12:56:15 2013,FindUnreferencedFilesAction.java,Dani Megert
Tue May 14 12:56:15 2013,FindUnusedMembers.java,Dani Megert
Tue May 14 12:56:15 2013,FindUnusedMembersAction.java,Dani Megert
Tue May 14 12:56:15 2013,FindUnusedSearchResultPage.java,Dani Megert
Tue May 14 12:56:15 2013,build.properties,Dani Megert
Tue May 14 12:56:15 2013,ContextInjectionFactory.java,Dani Megert
Tue May 14 12:56:15 2013,RunAndTrack.java,Dani Megert
Tue May 14 12:56:15 2013,ContextChangeEvent.java,Dani Megert
Tue May 14 12:56:15 2013,RunAndTrackExt.java,Dani Megert
Tue May 14 12:56:15 2013,ValueComputation.java,Dani Megert
Tue May 14 12:56:15 2013,ContextsActivator.java,Dani Megert
Tue May 14 12:56:15 2013,build.properties,Dani Megert
Tue May 14 12:56:15 2013,build.properties,Dani Megert
Tue May 14 12:56:15 2013,CanExecute.java,Dani Megert
Tue May 14 12:56:15 2013,Creatable.java,Dani Megert
Tue May 14 12:56:15 2013,Execute.java,Dani Megert
Tue May 14 12:56:15 2013,GroupUpdates.java,Dani Megert
Tue May 14 12:56:15 2013,Optional.java,Dani Megert
Tue May 14 12:56:15 2013,PrimaryObjectSupplier.java,Dani Megert
Tue May 14 12:56:15 2013,InjectorImpl.java,Dani Megert
Tue May 14 12:56:15 2013,Requestor.java,Dani Megert
Tue May 14 12:56:15 2013,WeakRefList.java,Dani Megert
Tue May 14 12:56:15 2013,ProviderHelper.java,Dani Megert
Tue May 14 12:56:15 2013,build.properties,Dani Megert
Tue May 14 12:56:15 2013,ILoggerProvider.java,Dani Megert
Tue May 14 12:56:15 2013,Logger.java,Dani Megert
Tue May 14 12:56:15 2013,StatusReporter.java,Dani Megert
Tue May 14 12:56:15 2013,build.properties,Dani Megert
Tue May 14 12:56:15 2013,feature.properties,Dani Megert
Tue May 14 12:56:15 2013,build.properties,Dani Megert
Tue May 14 12:56:15 2013,AdaptableAdaptee.java,Dani Megert
Tue May 14 12:56:15 2013,Adapter.java,Dani Megert
Tue May 14 12:56:15 2013,AllTests.java,Dani Megert
Tue May 14 12:56:15 2013,ExpressionTests.java,Dani Megert
Tue May 14 12:56:15 2013,BundleTestingHelper.java,Dani Megert
Tue May 14 12:56:15 2013,EclipseTestHarnessApplication.java,Dani Megert
Tue May 14 12:56:15 2013,PerformanceTestRunner.java,Dani Megert
Tue May 14 12:56:15 2013,TestRegistryChangeListener.java,Dani Megert
Tue May 14 12:56:15 2013,AllTests.java,Dani Megert
Tue May 14 12:56:15 2013,PreferenceForwarderTest.java,Dani Megert
Tue May 14 12:56:15 2013,build.properties,Dani Megert
Tue May 14 12:56:15 2013,CoreTestsActivator.java,Dani Megert
Tue May 14 12:56:15 2013,AddContextFunction.java,Dani Megert
Tue May 14 12:56:15 2013,ContextDynamicTest.java,Dani Megert
Tue May 14 12:56:15 2013,DependenciesLeakTest.java,Dani Megert
Tue May 14 12:56:15 2013,EclipseContextTest.java,Dani Megert
Tue May 14 12:56:15 2013,ReparentingTest.java,Dani Megert
Tue May 14 12:56:15 2013,ActivationInjectionTest.java,Dani Megert
Tue May 14 12:56:15 2013,AnnotationsInjectionTest.java,Dani Megert
Tue May 14 12:56:15 2013,ComplexDisposalTest.java,Dani Megert
Tue May 14 12:56:15 2013,ContextFunctionDynamicsTest.java,Dani Megert
Tue May 14 12:56:15 2013,ContextInjectionDisposeTest.java,Dani Megert
Tue May 14 12:56:15 2013,ContextInjectionFactoryTest.java,Dani Megert
Tue May 14 12:56:15 2013,ContextInjectionTest.java,Dani Megert
Tue May 14 12:56:15 2013,InjectionUpdateTest.java,Dani Megert
Tue May 14 12:56:15 2013,ObjectBasic.java,Dani Megert
Tue May 14 12:56:15 2013,ObjectSubClass.java,Dani Megert
Tue May 14 12:56:15 2013,ObjectSuperClass.java,Dani Megert
Tue May 14 12:56:15 2013,OptionalAnnotations.java,Dani Megert
Tue May 14 12:56:15 2013,PrintService.java,Dani Megert
Tue May 14 12:56:15 2013,ProviderInjectionTest.java,Dani Megert
Tue May 14 12:56:15 2013,ServiceContextTest.java,Dani Megert
Tue May 14 12:56:15 2013,StringPrintService.java,Dani Megert
Tue May 14 12:56:15 2013,TestConstructorInjection.java,Dani Megert
Tue May 14 12:56:15 2013,ContextPerformanceTest.java,Dani Megert
Tue May 14 12:56:15 2013,RequestorTest.java,Dani Megert
Tue May 14 12:56:15 2013,InjectionMixedSuppliersTest.java,Dani Megert
Tue May 14 12:56:15 2013,ComputedValueLimitationTest.java,Dani Megert
Tue May 14 12:56:15 2013,ContextExample.java,Dani Megert
Tue May 14 12:56:15 2013,InjectionErrorReportingTest.java,Dani Megert
Tue May 14 12:56:15 2013,CoreTestSuite.java,Dani Megert
