date_time,file,committer_name
Mon Feb  3  0:09:48 2020,README.adoc,otaviojava
Mon Feb  3  0:09:48 2020,.gitignore,otaviojava
Mon Feb  3  0:09:48 2020,pom.xml,otaviojava
Mon Feb  3  0:09:48 2020,.gitignore,otaviojava
Mon Feb  3  0:09:48 2020,pom.xml,otaviojava
Mon Feb  3  0:09:48 2020,.gitignore,otaviojava
Mon Feb  3  0:09:48 2020,pom.xml,otaviojava
Mon Feb  3  0:09:48 2020,.gitignore,otaviojava
Mon Feb  3  0:09:48 2020,pom.xml,otaviojava
Mon Feb  3  0:09:48 2020,pom.xml,otaviojava
Mon Feb  3  0:09:48 2020,.gitignore,otaviojava
Mon Feb  3  0:09:48 2020,pom.xml,otaviojava
Mon Feb  3  0:09:48 2020,.gitignore,otaviojava
Mon Feb  3  0:09:48 2020,pom.xml,otaviojava
Mon Feb  3  0:09:48 2020,HelloWorldTest.java,otaviojava
Mon Feb  3  0:09:48 2020,.gitignore,otaviojava
Mon Feb  3  0:09:48 2020,pom.xml,otaviojava
Mon Feb  3  0:09:48 2020,.gitignore,otaviojava
Mon Feb  3  0:09:48 2020,pom.xml,otaviojava
Mon Feb  3  0:09:48 2020,pom.xml,otaviojava
Mon Feb  3  0:09:48 2020,pom.xml,otaviojava
Mon Feb  3  0:15:56 2020,package-info.java,otaviojava
Mon Feb  3  0:15:56 2020,KeyValueEntityConverter.java,otaviojava
Mon Feb  3  0:15:56 2020,KeyValueEntityPostPersist.java,otaviojava
Mon Feb  3  0:15:56 2020,KeyValueEntityPrePersist.java,otaviojava
Mon Feb  3  0:15:56 2020,KeyValueEventPersistManager.java,otaviojava
Mon Feb  3  0:15:56 2020,KeyValueRepositoryProducer.java,otaviojava
Mon Feb  3  0:15:56 2020,KeyValueTemplate.java,otaviojava
Mon Feb  3  0:15:56 2020,KeyValueTemplateProducer.java,otaviojava
Mon Feb  3  0:15:56 2020,KeyValueWorkflow.java,otaviojava
Mon Feb  3  0:15:56 2020,package-info.java,otaviojava
Mon Feb  3  0:15:56 2020,pom.xml,otaviojava
Mon Feb  3  0:15:56 2020,pom.xml,otaviojava
Mon Feb  3  0:15:56 2020,package-info.java,otaviojava
Mon Feb  3  0:15:56 2020,KeyValueEntityConverter.java,otaviojava
Mon Feb  3  0:15:56 2020,KeyValueEntityPostPersist.java,otaviojava
Mon Feb  3  0:15:56 2020,KeyValueEntityPrePersist.java,otaviojava
Mon Feb  3  0:15:56 2020,KeyValueEventPersistManager.java,otaviojava
Mon Feb  3  0:15:56 2020,KeyValueRepositoryProducer.java,otaviojava
Mon Feb  3  0:15:56 2020,KeyValueTemplate.java,otaviojava
Mon Feb  3  0:15:56 2020,KeyValueTemplateProducer.java,otaviojava
Mon Feb  3  0:15:56 2020,KeyValueWorkflow.java,otaviojava
Mon Feb  3  0:15:56 2020,package-info.java,otaviojava
Mon Feb  3  0:15:56 2020,pom.xml,otaviojava
Mon Feb  3  0:15:56 2020,pom.xml,otaviojava
Sun Feb 16 10:13:49 2020,ParamValueTest.java,otaviojava
Sun Feb 16 10:13:49 2020,SettingsBuilderTest.java,otaviojava
Sun Feb 16 10:13:49 2020,SettingsTest.java,otaviojava
Sun Feb 16 10:13:49 2020,SortTest.java,otaviojava
Sun Feb 16 10:13:49 2020,ValueReaderDecoratorTest.java,otaviojava
Sun Feb 16 10:13:49 2020,ValueTest.java,otaviojava
Sun Feb 16 10:28:08 2020,ParamValueTest.java,otaviojava
Sun Feb 16 10:28:08 2020,SettingsBuilderTest.java,otaviojava
Sun Feb 16 10:28:08 2020,SettingsTest.java,otaviojava
Sun Feb 16 10:28:08 2020,ValueReaderDecoratorTest.java,otaviojava
Sun Feb 16 11:37:19 2020,ValueReaderDecoratorTest.java,otaviojava
Sun Feb 16 11:38:28 2020,ValueReaderDecoratorTest.java,otaviojava
Sun Feb 16 15:41:28 2020,pom.xml,otaviojava
Sun Feb 16 15:41:28 2020,pom.xml,otaviojava
Sun Feb 16 15:41:28 2020,pom.xml,otaviojava
Sun Feb 16 15:41:28 2020,ParamValueTest.java,otaviojava
Sun Feb 16 15:41:28 2020,SettingsBuilderTest.java,otaviojava
Sun Feb 16 15:41:28 2020,SettingsTest.java,otaviojava
Sun Feb 16 15:41:28 2020,SortTest.java,otaviojava
Sun Feb 16 15:41:28 2020,ValueReaderDecoratorTest.java,otaviojava
Sun Feb 16 15:41:28 2020,ValueTest.java,otaviojava
Sun Feb 16 15:41:28 2020,pom.xml,otaviojava
Sun Feb 16 15:41:28 2020,pom.xml,otaviojava
Sun Feb 16 15:41:28 2020,KeyValueEntityTest.java,otaviojava
Sun Feb 16 15:41:28 2020,pom.xml,otaviojava
Sun Feb 16 15:41:28 2020,pom.xml,otaviojava
Sun Feb 16 15:41:28 2020,pom.xml,otaviojava
Sun Feb 16 15:41:28 2020,pom.xml,otaviojava
Sun Feb 16 15:41:28 2020,pom.xml,otaviojava
Sun Feb 16 15:41:28 2020,pom.xml,otaviojava
Sun Feb 16 15:41:28 2020,pom.xml,otaviojava
Sun Feb 16 15:41:28 2020,HelloWorldTest.java,otaviojava
Sun Feb 16 15:41:28 2020,pom.xml,otaviojava
Sun Feb 16 15:41:28 2020,pom.xml,otaviojava
Sun Feb 16 15:41:28 2020,pom.xml,otaviojava
Sun Feb 16 15:41:28 2020,pom.xml,otaviojava
Sun Feb 16 18:12:52 2020,pom.xml,otaviojava
Sun Feb 16 18:12:52 2020,ColumnEntityTest.java,otaviojava
Sun Feb 16 18:12:52 2020,ColumnTest.java,otaviojava
Sun Feb 16 18:12:52 2020,ColumnsTest.java,otaviojava
Sun Feb 16 18:12:52 2020,DefaultColumnConditionTest.java,otaviojava
Sun Feb 16 18:12:52 2020,KeyValueEntityTest.java,otaviojava
Sun Feb 16 18:15:27 2020,ColumnEntityTest.java,otaviojava
Sun Feb 16 18:15:27 2020,DefaultColumnConditionTest.java,otaviojava
Sun Feb 16 18:15:52 2020,ColumnTest.java,otaviojava
Sun Feb 16 18:17:43 2020,ColumnEntityTest.java,otaviojava
Sun Feb 16 18:17:43 2020,ColumnTest.java,otaviojava
Sun Feb 16 18:34:14 2020,ColumnDeleteQueryTest.java,otaviojava
Sun Feb 16 18:34:14 2020,ColumnParamsTest.java,otaviojava
Sun Feb 16 18:34:14 2020,ColumnQueryParserAsyncTest.java,otaviojava
Sun Feb 16 18:34:14 2020,ColumnQueryParserTest.java,otaviojava
Sun Feb 16 18:34:14 2020,ColumnQueryTest.java,otaviojava
Sun Feb 16 18:34:14 2020,DeleteQueryBuilderTest.java,otaviojava
Sun Feb 16 18:34:14 2020,SelectQueryBuilderTest.java,otaviojava
Sun Feb 16 18:52:30 2020,KeyValueQueryParserTest.java,otaviojava
Sun Feb 16 19:13:15 2020,ColumnDeleteQueryTest.java,otaviojava
Sun Feb 16 19:13:15 2020,ColumnEntityTest.java,otaviojava
Sun Feb 16 19:13:15 2020,ColumnParamsTest.java,otaviojava
Sun Feb 16 19:13:15 2020,ColumnQueryParserAsyncTest.java,otaviojava
Sun Feb 16 19:13:15 2020,ColumnQueryParserTest.java,otaviojava
Sun Feb 16 19:13:15 2020,ColumnQueryTest.java,otaviojava
Sun Feb 16 19:13:15 2020,ColumnTest.java,otaviojava
Sun Feb 16 19:13:15 2020,ColumnsTest.java,otaviojava
Sun Feb 16 19:13:15 2020,DeleteQueryBuilderTest.java,otaviojava
Sun Feb 16 19:13:15 2020,SelectQueryBuilderTest.java,otaviojava
Sun Feb 16 19:13:15 2020,pom.xml,otaviojava
Sun Feb 16 19:13:15 2020,DefaultDeleteQueryBuilderTest.java,otaviojava
Sun Feb 16 19:13:15 2020,DefaultSelectQueryBuilderTest.java,otaviojava
Sun Feb 16 19:13:15 2020,DocumentDeleteQueryTest.java,otaviojava
Sun Feb 16 19:13:15 2020,DocumentEntityTest.java,otaviojava
Sun Feb 16 19:13:15 2020,DocumentParamsTest.java,otaviojava
Sun Feb 16 19:13:15 2020,DocumentQueryParserTest.java,otaviojava
Sun Feb 16 19:13:15 2020,DocumentQueryTest.java,otaviojava
Sun Feb 16 19:13:15 2020,DocumentTest.java,otaviojava
Sun Feb 16 19:13:15 2020,DocumentsTest.java,otaviojava
Sun Feb 16 19:13:15 2020,KeyValueEntityTest.java,otaviojava
Sun Feb 16 19:13:15 2020,KeyValueQueryParserTest.java,otaviojava
Sun Feb 16 19:16:21 2020,DeleteQueryBuilderTest.java,otaviojava
Sun Feb 16 19:16:21 2020,SelectQueryBuilderTest.java,otaviojava
Sun Feb 16 20:16:00 2020,DocumentQueryParserTest.java,otaviojava
Sun Feb 16 20:16:00 2020,DocumentsTest.java,otaviojava
