date_time,file,committer_name
Thu Jun 23 10:37:27 2022,README.md,Miltiadis
Thu Jun 23 10:37:27 2022,.gitignore,Miltiadis
Thu Jun 23 10:37:27 2022,MavenWrapperDownloader.java,Miltiadis
Thu Jun 23 10:37:27 2022,maven-wrapper.properties,Miltiadis
Thu Jun 23 10:37:27 2022,Dockerfile,Miltiadis
Thu Jun 23 10:37:27 2022,Adjustability.xml,Miltiadis
Thu Jun 23 10:37:27 2022,Assignment.xml,Miltiadis
Thu Jun 23 10:37:27 2022,ExceptionHandling.xml,Miltiadis
Thu Jun 23 10:37:27 2022,Logging.xml,Miltiadis
Thu Jun 23 10:37:27 2022,MisusedFunctionality.xml,Miltiadis
Thu Jun 23 10:37:27 2022,NullPointer.xml,Miltiadis
Thu Jun 23 10:37:27 2022,ResourceHandling.xml,Miltiadis
Thu Jun 23 10:37:27 2022,java_rules.xml,Miltiadis
Thu Jun 23 10:37:27 2022,bert2vul_cuda_cv.py,Miltiadis
Thu Jun 23 10:37:27 2022,bertTrainerCpp.py,Miltiadis
Thu Jun 23 10:37:27 2022,bertTrainerJava.py,Miltiadis
Thu Jun 23 10:37:27 2022,vp_model_for_service.py,Miltiadis
Thu Jun 23 10:37:27 2022,vp_service.py,Miltiadis
Thu Jun 23 10:37:27 2022,mvnw,Miltiadis
Thu Jun 23 10:37:27 2022,mvnw.cmd,Miltiadis
Thu Jun 23 10:37:27 2022,pom.xml,Miltiadis
Thu Jun 23 10:37:27 2022,TheiaBackEndApplication.java,Miltiadis
Thu Jun 23 10:37:27 2022,SmartCLIDEController.java,Miltiadis
Thu Jun 23 10:37:27 2022,NodeJS.java,Miltiadis
Thu Jun 23 10:37:27 2022,Property.java,Miltiadis
Thu Jun 23 10:37:27 2022,SonarIssue.java,Miltiadis
Thu Jun 23 10:37:27 2022,CKService.java,Miltiadis
Thu Jun 23 10:37:27 2022,FileUtilService.java,Miltiadis
Thu Jun 23 10:37:27 2022,MeasureService.java,Miltiadis
Thu Jun 23 10:37:27 2022,PMDService.java,Miltiadis
Thu Jun 23 10:37:27 2022,SonarqubeService.java,Miltiadis
Thu Jun 23 10:37:27 2022,TheiaService.java,Miltiadis
Thu Jun 23 10:37:27 2022,VPService.java,Miltiadis
Thu Jun 23 10:37:27 2022,file.html,Miltiadis
Thu Jun 23 10:37:27 2022,TheiaBackEndApplicationTests.java,Miltiadis
Thu Jun 23 10:37:27 2022,SonarIssueTest.java,Miltiadis
Thu Jun 23 10:37:27 2022,CKServiceTest.java,Miltiadis
Thu Jun 23 10:37:27 2022,MeasureServiceTest.java,Miltiadis
Thu Jun 23 10:37:27 2022,PMDServiceTest.java,Miltiadis
Thu Jun 23 10:37:27 2022,SonarqubeServiceTest.java,Miltiadis
Thu Jun 23 10:37:27 2022,TheiaServiceTest.java,Miltiadis
Thu Jun 23 10:37:27 2022,VPServiceTest.java,Miltiadis
Thu Jun 23 10:37:27 2022,client.py,Miltiadis
Thu Jun 23 10:37:27 2022,test.py,Miltiadis
