date_time,file,committer_name
Tue Oct 17  8:00:45 2017,OverviewExplorationConfigurationProfile.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,SupervisorEvaluationLimitsSection.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,workflow.ecore,Arnault Lapitre
Tue Oct 17  8:00:45 2017,workflow.genmodel,Arnault Lapitre
Tue Oct 17  8:00:45 2017,Serializer.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,WorkflowPackage.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,CommonPackage.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,GraphExplorationLimit.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,TraceElementKind.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,CommonPackageImpl.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,GraphExplorationLimitImpl.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,SerializerImpl.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,WorkflowPackageImpl.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,SerializerPackage.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,IWorkflowConfigurationConstants.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,DirectorCustomImpl.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,SupervisorWorkerCustomImpl.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,WorkflowCustomImpl.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,WorkspaceCustomImpl.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,ConsoleLogFormatCustomImpl.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,DeveloperTuningOptionCustomImpl.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,ManifestCustomImpl.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,ShellModeCustomImpl.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,TraceElementCustomImpl.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,TraceSpecificationCustomImpl.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,BehaviorCoverageWorkerCustomImpl.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,TransitionCoverageWorkerCustomImpl.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,BasicTraceSerializerWorkerCustomImpl.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,ModelGraphvizSerializerWorkerCustomImpl.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,SymbexGraphvizSerializerWorkerCustomImpl.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,TTCNTraceSerializerWorkerCustomImpl.java,Arnault Lapitre
Tue Oct 17  8:00:45 2017,OfflineTestWorkerCustomImpl.java,Arnault Lapitre
