date_time,file,committer_name
Thu Oct  8 23:13:38 2015,ParsleyWebFacetInstallDelegate.java,Vincenzo Caselli
Fri Oct  9 21:21:29 2015,WebViewPart.java,Vincenzo Caselli
Mon Oct 12 10:03:03 2015,.project,Vincenzo Caselli
Mon Oct 12 10:03:03 2015,org.eclipse.jdt.core.prefs,Vincenzo Caselli
Mon Oct 12 10:03:03 2015,org.eclipse.wst.common.component,Vincenzo Caselli
Mon Oct 12 10:03:03 2015,org.eclipse.wst.common.project.facet.core.xml,Vincenzo Caselli
Mon Oct 12 10:03:03 2015,MANIFEST.MF,Vincenzo Caselli
Mon Oct 12 10:03:03 2015,JsonSaveServlet.java,Vincenzo Caselli
Mon Oct 12 10:03:03 2015,JsonTableServlet.java,Vincenzo Caselli
Mon Oct 12 14:22:52 2015,JsonTableServlet.java,Vincenzo Caselli
Tue Oct 20 12:59:43 2015,ParsleyWebFacetInstallDelegate.java,Vincenzo Caselli
Wed Oct 21  8:15:43 2015,ParsleyWebFacetInstallDelegate.java,Vincenzo Caselli
Wed Oct 21  8:15:43 2015,pom.xml,Vincenzo Caselli
