date_time,file,committer_name
Sat Oct 10 17:24:53 2015,TableViewerContentProvider.java,Lorenzo Bettini
Sat Oct 10 17:24:53 2015,TableViewerContentProviderTest.xtend,Lorenzo Bettini
Sat Oct 10 17:24:53 2015,ResourceAndEObject.java,Lorenzo Bettini
Mon Oct 12 13:53:59 2015,EmfParsleyDslGuiceModuleHelperTests.xtend,Lorenzo Bettini
Mon Oct 12 13:53:59 2015,AccountsView.java,Lorenzo Bettini
Mon Oct 12 13:53:59 2015,UnifiedFoldersView.java,Lorenzo Bettini
Mon Oct 12 13:53:59 2015,EmfParsleyJavaGuiceModule.java,Lorenzo Bettini
Mon Oct 12 13:53:59 2015,AsyncCommandStackListener.java,Lorenzo Bettini
Mon Oct 12 13:53:59 2015,AsyncCommandStackListenerClient.java,Lorenzo Bettini
Mon Oct 12 13:53:59 2015,AsyncCommandStackListenerHelper.java,Lorenzo Bettini
Mon Oct 12 13:53:59 2015,EmfCommandsUtil.java,Lorenzo Bettini
Mon Oct 12 13:53:59 2015,EmfAbstractEditor.java,Lorenzo Bettini
Mon Oct 12 13:53:59 2015,AbstractSaveableTableFormView.java,Lorenzo Bettini
Mon Oct 12 13:53:59 2015,AbstractSaveableView.java,Lorenzo Bettini
Mon Oct 12 13:53:59 2015,AbstractSaveableViewerView.java,Lorenzo Bettini
Mon Oct 12 13:53:59 2015,AsyncCommandStackListenerTest.xtend,Lorenzo Bettini
Mon Oct 12 13:53:59 2015,EmfParsleyAllTests.java,Lorenzo Bettini
Mon Oct 12 14:03:12 2015,AbstractSaveableTableFormView.java,Lorenzo Bettini
Mon Oct 12 15:59:12 2015,EmfParsleyTestViewsTests.java,Lorenzo Bettini
Mon Oct 12 19:11:08 2015,EmfParsleyUiUtil.java,Lorenzo Bettini
Tue Oct 13 11:29:32 2015,plugin.xml,Lorenzo Bettini
Tue Oct 13 11:29:32 2015,EmfParsleyEditorTests.java,Lorenzo Bettini
Tue Oct 13 11:29:32 2015,EmfParsleySWTBotAbstractTests.java,Lorenzo Bettini
Tue Oct 13 11:29:32 2015,EmfParsleySwtBotTestsActivator.java,Lorenzo Bettini
Tue Oct 13 11:29:32 2015,CustomMenuBuilderLibraryExecutableExtensionFactory.java,Lorenzo Bettini
Tue Oct 13 11:29:32 2015,CustomLibraryMenuBuilder.xtend,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,TableViewerEditableColumnBuilder.java,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,ParsleyTests.ecore,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,ClassForControls.java,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,EnumForControls.java,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,TestmodelsPackage.java,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,ClassForControlsImpl.java,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,TestmodelsPackageImpl.java,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,EmfParsleyEditableTableTests.launch,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,EmfParsleyEditableTableTests.java,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,EmfParsleySWTBotAbstractTests.java,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,EmfParsleySaveableViewTests.java,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,EmfParsleyTestViewsTests.java,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,EmfParsleyTestsSuite.java,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,EditableTableLibraryExecutableExtensionFactory.java,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,EditableTableLibraryModule.java,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,MANIFEST.MF,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,EmfParsleyGuiceModuleGen.java,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,ConfiguratorGen.java,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,ResourceManagerGen.java,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,TableFeaturesProviderGen.java,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,plugin.xml,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,plugin.xml_emfparsley_gen,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,GenerateParsleyArtifacts.mwe2,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,ViewsSaveableEditableTableView.java,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,ViewsSaveableTreeFormView.java,Lorenzo Bettini
Wed Oct 14 16:44:18 2015,module.parsley,Lorenzo Bettini
Wed Oct 14 19:14:22 2015,TableViewerEditableColumnBuilder.java,Lorenzo Bettini
Thu Oct 15 17:01:07 2015,MANIFEST.MF,Lorenzo Bettini
Thu Oct 15 17:01:07 2015,TableViewerEditableColumnBuilder.java,Lorenzo Bettini
Thu Oct 15 17:01:07 2015,EmfParsleyEditableTableTests.java,Lorenzo Bettini
Thu Oct 15 17:23:13 2015,AdapterFactoryHelper.java,Lorenzo Bettini
Thu Oct 15 17:23:13 2015,FeatureLabelCaptionProvider.java,Lorenzo Bettini
Thu Oct 15 17:23:13 2015,AdapterFactoryHelperTest.xtend,Lorenzo Bettini
Thu Oct 15 17:23:13 2015,DialogFeatureCaptionProviderTest.xtend,Lorenzo Bettini
Thu Oct 15 17:23:13 2015,EmfParsleyAllTests.java,Lorenzo Bettini
Sun Oct 18 12:27:51 2015,EmfAbstractEditor.java,Lorenzo Bettini
Sun Oct 18 12:27:51 2015,AbstractSaveableView.java,Lorenzo Bettini
Sun Oct 18 12:27:51 2015,EditingDomainTest.xtend,Lorenzo Bettini
Sun Oct 18 12:27:51 2015,EmfParsleyFixturesAndUtilitiesTestRule.xtend,Lorenzo Bettini
Mon Oct 19 14:36:16 2015,AbstractSaveableView.java,Lorenzo Bettini
Mon Oct 19 14:36:16 2015,EmfParsleySaveableViewTests.java,Lorenzo Bettini
Tue Oct 20  9:44:39 2015,TableViewerCellEditorFactory.java,Lorenzo Bettini
Tue Oct 20  9:44:39 2015,TableViewerEditableColumnBuilder.java,Lorenzo Bettini
Tue Oct 20  9:44:39 2015,TableViewerEditingSupport.java,Lorenzo Bettini
Tue Oct 20  9:44:39 2015,TableViewerEditingSupportFactory.java,Lorenzo Bettini
Tue Oct 20  9:44:39 2015,EmfParsleyEditableTableTests.java,Lorenzo Bettini
Tue Oct 20  9:44:39 2015,ResourceManagerGen.java,Lorenzo Bettini
Tue Oct 20  9:44:39 2015,TableFeaturesProviderGen.java,Lorenzo Bettini
Tue Oct 20  9:44:39 2015,module.parsley,Lorenzo Bettini
Tue Oct 20  9:44:39 2015,AsyncCommandStackListenerTest.xtend,Lorenzo Bettini
Tue Oct 20  9:44:39 2015,EmfParsleyAllTests.java,Lorenzo Bettini
