date_time,file,committer_name
Mon Sep  8 13:22:45 2008,ClasspathTests.java,Jerome Lanneluc
Mon Sep  8 13:22:45 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Mon Sep  8 13:22:45 2008,JavaProject.java,Jerome Lanneluc
Mon Sep  8 14:32:16 2008,CreateCompilationUnitTests.java,Jerome Lanneluc
Tue Sep  9 13:28:49 2008,FullSourceWorkspaceCompleteSearchTests.java,Jerome Lanneluc
Tue Sep  9 14:53:19 2008,AbstractJavaModelTests.java,Jerome Lanneluc
Tue Sep  9 14:53:19 2008,ModelTestsUtil.java,Jerome Lanneluc
Tue Sep  9 14:53:19 2008,Signature.java,Jerome Lanneluc
Tue Sep  9 14:53:19 2008,SourceElementNotifier.java,Jerome Lanneluc
Tue Sep  9 14:53:19 2008,TypeConverter.java,Jerome Lanneluc
Tue Sep  9 14:53:19 2008,BasicCompilationUnit.java,Jerome Lanneluc
Tue Sep  9 14:53:19 2008,DeltaProcessor.java,Jerome Lanneluc
Tue Sep  9 14:53:19 2008,ModelUpdater.java,Jerome Lanneluc
Tue Sep  9 14:53:19 2008,JavaSearchScope.java,Jerome Lanneluc
Tue Sep  9 15:58:26 2008,ReconcilerTests.java,Jerome Lanneluc
Wed Sep 10  7:58:00 2008,CopyMoveResourcesTests.java,Jerome Lanneluc
Wed Sep 10  7:58:00 2008,RenameTests.java,Jerome Lanneluc
Wed Sep 10  7:58:00 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Wed Sep 10  7:58:00 2008,CopyResourceElementsOperation.java,Jerome Lanneluc
Wed Sep 10  7:58:00 2008,JavaModelOperation.java,Jerome Lanneluc
Thu Sep 11  8:17:24 2008,CompatibilityRulesTests.java,Jerome Lanneluc
Fri Sep 12 10:32:15 2008,SignatureTests.java,Jerome Lanneluc
Fri Sep 12 10:32:15 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Fri Sep 12 10:32:15 2008,Signature.java,Jerome Lanneluc
Fri Sep 12 11:46:24 2008,Util.java,Jerome Lanneluc
Fri Sep 12 13:16:37 2008,TypeHierarchy.java,Jerome Lanneluc
Fri Sep 12 13:17:49 2008,JobManager.java,Jerome Lanneluc
Fri Sep 12 15:42:59 2008,ClasspathTests.java,Jerome Lanneluc
Fri Sep 12 15:42:59 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Fri Sep 12 15:42:59 2008,JavaModelManager.java,Jerome Lanneluc
Wed Sep 17 10:51:13 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Wed Sep 17 10:51:13 2008,FieldReferenceMatch.java,Jerome Lanneluc
Wed Sep 17 10:51:13 2008,MethodReferenceMatch.java,Jerome Lanneluc
Wed Sep 17 10:51:13 2008,PackageReferenceMatch.java,Jerome Lanneluc
Wed Sep 17 10:51:13 2008,TypeReferenceMatch.java,Jerome Lanneluc
Wed Sep 17 10:51:13 2008,InternalFieldReferenceMatch.java,Jerome Lanneluc
Wed Sep 17 10:51:13 2008,InternalMethodReferenceMatch.java,Jerome Lanneluc
Wed Sep 17 10:51:13 2008,InternalPackageReferenceMatch.java,Jerome Lanneluc
Wed Sep 17 10:51:13 2008,MatchLocator.java,Jerome Lanneluc
