date_time,file,committer_name
Fri Jun  3  9:37:13 2005,RefactoringAvailabilityTester.java,Tobias Widmer
Fri Jun  3 12:25:01 2005,TestHierarchyTab.java,Tobias Widmer
Fri Jun  3 12:25:01 2005,TestRunTab.java,Tobias Widmer
Fri Jun  3 12:25:01 2005,TestRunnerViewPart.java,Tobias Widmer
Fri Jun  3 14:25:14 2005,UnresolvedElementsSubProcessor.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,ExtractInterfaceTests.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,SurroundWithTestSetup.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,AbstractRefactoringTestSetup.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,TestOptions.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,TestOptionsSetup.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,ASTNodesInsertTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,AddImportTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,AddUnimplementedConstructorsTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,CodeCompletionTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,CodeFormatterUtilTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,ImportOrganizeTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,PartialASTTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,ProjectTestSetup.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,ScopeAnalyzerTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,TypeRulesTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,NewProjectTestSetup.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,AdvancedQuickAssistTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,AssistQuickFixTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,ContributedQuickFixTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,ConvertForLoopQuickFixTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,ConvertIterableLoopQuickFixTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,JavadocQuickFixTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,LocalCorrectionsQuickFixTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,MarkerResolutionTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,ModifierCorrectionsQuickFixTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,ReorgQuickFixTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,ReturnTypeQuickFixTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,SerialVersionQuickFixTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,TypeMismatchQuickFixTests.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,UnresolvedMethodsQuickFixTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,UnresolvedTypesQuickFixTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,UnresolvedVariablesQuickFixTest.java,Tobias Widmer
Fri Jun  3 14:40:43 2005,JUnitSourceSetup.java,Tobias Widmer
Fri Jun  3 16:02:03 2005,MoveInnerToTopRefactoring.java,Tobias Widmer
Fri Jun  3 16:06:35 2005,TestRunnerViewPart.java,Tobias Widmer
Mon Jun  6  8:59:56 2005,FailureTab.java,Tobias Widmer
Mon Jun  6  8:59:56 2005,TestHierarchyTab.java,Tobias Widmer
Mon Jun  6 12:54:35 2005,GenerateBuildPathActionGroup.java,Tobias Widmer
Mon Jun  6 14:03:07 2005,NewProjectWizardOperationTest.java,Tobias Widmer
Mon Jun  6 14:03:07 2005,NewProjectWizardTest.java,Tobias Widmer
Mon Jun  6 14:03:07 2005,ClasspathModifier.java,Tobias Widmer
Mon Jun  6 14:03:07 2005,IClasspathInformationProvider.java,Tobias Widmer
Mon Jun  6 14:03:07 2005,RemoveFromClasspathOperation.java,Tobias Widmer
Mon Jun  6 14:03:07 2005,NewWizardMessages.java,Tobias Widmer
Mon Jun  6 14:03:07 2005,NewWizardMessages.properties,Tobias Widmer
Mon Jun  6 14:03:07 2005,BuildPathAction.java,Tobias Widmer
Mon Jun  6 14:03:07 2005,ClasspathModifierQueries.java,Tobias Widmer
Mon Jun  6 14:03:07 2005,HintTextGroup.java,Tobias Widmer
Mon Jun  6 15:31:00 2005,SuperTypeRefactoringProcessor.java,Tobias Widmer
Mon Jun  6 16:21:56 2005,ReorgPolicyFactory.java,Tobias Widmer
Tue Jun  7 13:44:30 2005,ConvertAnonymousToNestedRefactoring.java,Tobias Widmer
Wed Jun  8 11:16:49 2005,ConvertIterableLoopQuickFixTest.java,Tobias Widmer
Wed Jun  8 11:16:49 2005,ConvertIterableLoopProposal.java,Tobias Widmer
Wed Jun  8 12:45:00 2005,SuperTypeRefactoringProcessor.java,Tobias Widmer
Wed Jun  8 12:58:50 2005,AddUnimplementedMethodsOperation.java,Tobias Widmer
Wed Jun  8 12:58:50 2005,OverrideMethodDialog.java,Tobias Widmer
Wed Jun  8 13:33:46 2005,ReferenceAnalyzer.java,Tobias Widmer
Thu Jun  9  8:53:34 2005,AnonymousTypeCompletionProposal.java,Tobias Widmer
Thu Jun  9 12:41:08 2005,UseSuperTypeProcessor.java,Tobias Widmer
Thu Jun  9 12:49:35 2005,MoveInnerToTopRefactoring.java,Tobias Widmer
Thu Jun  9 13:56:25 2005,ConvertIterableLoopQuickFixTest.java,Tobias Widmer
Thu Jun  9 13:56:25 2005,ConvertForLoopProposal.java,Tobias Widmer
Thu Jun  9 13:56:25 2005,ConvertIterableLoopProposal.java,Tobias Widmer
Fri Jun 10 12:49:51 2005,UseSuperTypeProcessor.java,Tobias Widmer
Fri Jun 10 12:57:39 2005,SuperTypeRefactoringProcessor.java,Tobias Widmer
Wed Jun 15 16:48:07 2005,UseSuperTypeProcessor.java,Tobias Widmer
Wed Jun 15 16:48:07 2005,UseSupertypeWizard.java,Tobias Widmer
Wed Jun 15 16:49:17 2005,NewTestCaseWizardPageOne.java,Tobias Widmer
Wed Jun 15 16:49:20 2005,MemberVisibilityAdjustor.java,Tobias Widmer
Thu Jun 16 12:08:54 2005,MoveInnerToTopRefactoring.java,Tobias Widmer
Thu Jun 16 13:25:41 2005,ConvertAnonymousToNestedRefactoring.java,Tobias Widmer
Mon Jun 20  9:57:53 2005,MockupPackageExplorerPart.java,Tobias Widmer
Mon Jun 20  9:57:53 2005,PackageExplorerEmptyPerfTest.java,Tobias Widmer
Mon Jun 20  9:57:53 2005,PackageExplorerPerfTest.java,Tobias Widmer
Mon Jun 20  9:57:53 2005,PackageExplorerWorkspacePerfTest.java,Tobias Widmer
Mon Jun 20  9:57:53 2005,PackageExplorerWorkspaceWarmPerfTest.java,Tobias Widmer
Wed Jun 29  8:45:30 2005,JUnitQuickFixProcessor.java,Tobias Widmer
Thu Jun 30  8:54:04 2005,MoveInnerToTopRefactoring.java,Tobias Widmer
Thu Jun 30  9:19:16 2005,FailureTab.java,Tobias Widmer
Thu Jun 30  9:19:16 2005,TestHierarchyTab.java,Tobias Widmer
Thu Jun 30  9:42:25 2005,AnonymousTypeCompletionProposal.java,Tobias Widmer
Thu Jun 30  9:42:25 2005,CompletionProposalCollector.java,Tobias Widmer
Fri Jul  1  8:44:45 2005,FailureTab.java,Tobias Widmer
Fri Jul  1  9:01:32 2005,FailureTableDisplay.java,Tobias Widmer
Fri Jul  1  9:01:32 2005,FailureTrace.java,Tobias Widmer
Fri Jul  1  9:01:32 2005,ITraceDisplay.java,Tobias Widmer
Fri Jul  1  9:01:32 2005,TestRunnerViewPart.java,Tobias Widmer
Fri Jul  1  9:01:32 2005,TextualTrace.java,Tobias Widmer
Fri Jul  1  9:01:32 2005,plugin.xml,Tobias Widmer
Fri Jul  1  9:01:32 2005,JUnitJUnitTests.java,Tobias Widmer
Fri Jul  1  9:01:32 2005,WrappingSystemTest.java,Tobias Widmer
Fri Jul  1  9:01:32 2005,WrappingUnitTest.java,Tobias Widmer
Fri Jul  1  9:01:32 2005,AutomatedSuite.java,Tobias Widmer
Fri Jul  1  9:08:51 2005,UseSupertypeWizard.java,Tobias Widmer
Fri Jul  1  9:19:11 2005,JUnitLaunchShortcut.java,Tobias Widmer
