date_time,file,committer_name
Fri Jun  3 10:57:27 2005,LinkedModeConfigurationBlock.java,teicher
Fri Jun  3 12:12:20 2005,HTML2TextReader.java,teicher
Fri Jun  3 12:21:12 2005,HTML2TextReaderTester.java,teicher
Mon Jun  6 15:50:32 2005,SemanticHighlightingManager.java,teicher
Mon Jun  6 15:50:32 2005,SemanticHighlightingPresenter.java,teicher
Mon Jun  6 15:50:32 2005,SemanticHighlightingReconciler.java,teicher
Mon Jun  6 16:34:29 2005,JavaEditor.java,teicher
Mon Jun  6 16:35:31 2005,JavaEditor.java,teicher
Tue Jun  7  8:45:07 2005,JavaSourceViewer.java,teicher
Tue Jun  7 13:47:46 2005,CompilationUnitDocumentProvider.java,teicher
Tue Jun  7 14:30:25 2005,ParameterGuesser.java,teicher
Tue Jun  7 16:13:29 2005,DefaultJavaFoldingStructureProvider.java,teicher
Wed Jun  8 12:29:42 2005,TemplateProposal.java,teicher
Wed Jun  8 12:35:50 2005,MethodProposalInfo.java,teicher
Wed Jun  8 12:35:50 2005,CompletionProposalLabelProvider.java,teicher
Wed Jun  8 13:35:13 2005,BracketInserterTest.java,teicher
Wed Jun  8 13:43:00 2005,JavaFormatter.java,teicher
Wed Jun  8 17:01:40 2005,IndentAction.java,teicher
Wed Jun  8 17:31:43 2005,CompilationUnitCompletion.java,teicher
Thu Jun  9  8:26:45 2005,LazyJavaCompletionProposal.java,teicher
Thu Jun  9 13:31:30 2005,JavaDocAutoIndentStrategy.java,teicher
Thu Jun  9 13:58:50 2005,IndentAction.java,teicher
Thu Jun  9 14:18:24 2005,SemanticHighlightingManager.java,teicher
Thu Jun  9 15:16:41 2005,JavaCompletionProposal.java,teicher
Thu Jun  9 15:16:41 2005,LazyJavaCompletionProposal.java,teicher
Wed Jun 15 14:58:49 2005,JavaIndenter.java,teicher
Wed Jun 15 16:08:16 2005,IndentUtil.java,teicher
Thu Jun 16 13:46:46 2005,IndentUtil.java,teicher
Thu Jun 16 13:46:46 2005,JavaMoveLinesAction.java,teicher
