date_time,file,committer_name
Wed May 25 12:01:35 2016,AfterBeanDiscovery.java,Antoine Sabot-Durand
Wed May 25 12:01:35 2016,AfterTypeDiscovery.java,Antoine Sabot-Durand
Wed May 25 12:01:35 2016,BeforeBeanDiscovery.java,Antoine Sabot-Durand
Wed May 25 12:01:35 2016,CDIProvider.java,Antoine Sabot-Durand
Wed May 25 12:01:35 2016,ProcessAnnotatedType.java,Antoine Sabot-Durand
Wed May 25 12:01:35 2016,ProcessBeanAttributes.java,Antoine Sabot-Durand
Wed May 25 12:01:35 2016,ProcessInjectionPoint.java,Antoine Sabot-Durand
Wed May 25 12:01:35 2016,ProcessObserverMethod.java,Antoine Sabot-Durand
Wed May 25 12:01:35 2016,AnnotatedConstructorConfigurator.java,Antoine Sabot-Durand
Wed May 25 12:01:35 2016,AnnotatedFieldConfigurator.java,Antoine Sabot-Durand
Wed May 25 12:01:35 2016,AnnotatedMethodConfigurator.java,Antoine Sabot-Durand
Wed May 25 12:01:35 2016,AnnotatedParameterConfigurator.java,Antoine Sabot-Durand
Wed May 25 12:01:35 2016,AnnotatedTypeConfigurator.java,Antoine Sabot-Durand
Wed May 25 12:01:35 2016,BeanAttributesConfigurator.java,Antoine Sabot-Durand
Wed May 25 12:01:35 2016,BeanConfigurator.java,Antoine Sabot-Durand
Wed May 25 12:01:35 2016,InjectionPointConfigurator.java,Antoine Sabot-Durand
Wed May 25 12:01:35 2016,ObserverMethodConfigurator.java,Antoine Sabot-Durand
Wed May 25 12:01:35 2016,cdi-spec.asciidoc,Antoine Sabot-Durand
Wed May 25 12:01:35 2016,spi.asciidoc,Antoine Sabot-Durand
