date_time,file,committer_name
Fri Aug 25  8:57:56 2023,deploy_image_from_artifact.sh,Dominic Sudy
Fri Aug 25  8:57:56 2023,build-docker-image.yml,Dominic Sudy
Fri Aug 25  8:57:56 2023,build-multiarch-image.yml,Dominic Sudy
Fri Aug 25  8:57:56 2023,check-licenses.yml,Dominic Sudy
Fri Aug 25  8:57:56 2023,release.yml,Dominic Sudy
Fri Aug 25  8:57:56 2023,.velocitas.json,Dominic Sudy
Fri Aug 25  8:57:56 2023,NOTICE-3RD-PARTY-CONTENT.md,Dominic Sudy
Fri Aug 25  8:57:56 2023,AppManifest.json,Dominic Sudy
Fri Aug 25  8:57:56 2023,CMakeLists.txt,Dominic Sudy
Fri Aug 25  8:57:56 2023,Launcher.cpp,Dominic Sudy
Fri Aug 25  8:57:56 2023,SampleApp.cpp,Dominic Sudy
Fri Aug 25  8:57:56 2023,SampleApp.h,Dominic Sudy
Fri Aug 25  8:57:56 2023,SeatAdjusterApp.cpp,Dominic Sudy
Fri Aug 25  8:57:56 2023,CMakeLists.txt,Dominic Sudy
Fri Aug 25  8:57:56 2023,SampleApp_test.cpp,Dominic Sudy
Fri Aug 25  8:57:56 2023,requirements.txt,Dominic Sudy
Fri Aug 25  8:57:56 2023,sdk,Dominic Sudy
