date_time,file,committer_name
Wed Apr 22  8:49:44 2020,ApplicationControllerTest.java,Serena
Wed Apr 22  8:49:44 2020,bug_2015-5262.json,Serena
Wed Apr 22  8:51:31 2020,ApplicationRepositoryImpl.java,Serena
Wed Apr 22 14:54:42 2020,ApplicationRepositoryImpl.java,Serena
Fri Apr 24 13:23:51 2020,ApplicationControllerTest.java,Serena
Fri Apr 24 13:23:51 2020,IExemptionTest.java,Serena
Fri Apr 24 17:21:05 2020,ApplicationControllerTest.java,Serena
Fri Apr 24 17:21:05 2020,IExemptionTest.java,Serena
Fri Apr 24 17:26:21 2020,ExemptionBug.java,Serena
Fri Apr 24 17:26:21 2020,ExemptionScope.java,Serena
Fri Apr 24 17:26:21 2020,ExemptionUnassessed.java,Serena
Mon Apr 27  7:48:48 2020,ExemptionScope.java,Serena
Tue Apr 28 12:18:00 2020,ApplicationRepositoryImpl.java,Serena
Mon May  4 15:56:36 2020,ApplicationRepository.java,Serena
Mon May  4 15:56:36 2020,ApplicationRepositoryImpl.java,Serena
Wed May  6 15:44:36 2020,DigestAnalyzer.java,Serena
Thu May  7 10:16:33 2020,TracesRepository.java,Serena
Thu May 14  9:18:56 2020,BackendConnector.java,Serena
Thu May 14  9:18:56 2020,DigestAnalyzer.java,Serena
Thu May 14  9:21:27 2020,Config.js,Serena
Thu May 14  9:21:27 2020,Component.controller.js,Serena
Thu May 14  9:21:27 2020,Master.controller.js,Serena
Thu May 14 12:30:39 2020,AffectedLibraryRepository.java,Serena
Thu May 14 12:30:39 2020,BugController.java,Serena
Thu May 14 12:30:39 2020,BugControllerTest.java,Serena
Thu May 14 13:55:56 2020,Library.java,Serena
Thu May 14 13:55:56 2020,LibraryRepositoryImpl.java,Serena
Thu May 14 13:55:56 2020,DigestVerifier.java,Serena
Thu May 14 13:55:56 2020,DigestVerifierEnumerator.java,Serena
Thu May 14 13:55:56 2020,MavenCentralVerifier.java,Serena
Thu May 14 13:55:56 2020,PyPiVerifier.java,Serena
Thu May 14 13:55:56 2020,LibraryControllerTest.java,Serena
Fri May 15 12:44:42 2020,BugControllerTest.java,Serena
Fri May 15 12:44:42 2020,HubIntegrationControllerTest.java,Serena
