date_time,file,committer_name
Mon Feb  8  9:20:03 2016,DiagramDialectUIServices.java,Esteban Dugueperoux
Mon Feb  8  9:20:03 2016,DiagramDialectServices.java,Esteban Dugueperoux
Mon Feb  8  9:20:03 2016,Release_Notes.html,Esteban Dugueperoux
Mon Feb  8  9:20:03 2016,Release_Notes.textile,Esteban Dugueperoux
Mon Feb  8  9:20:03 2016,TableDialectServices.java,Esteban Dugueperoux
Mon Feb  8  9:20:03 2016,TreeDialectServices.java,Esteban Dugueperoux
Mon Feb  8  9:20:03 2016,AbstractRepresentationDialectServices.java,Esteban Dugueperoux
Mon Feb  8  9:20:03 2016,DialectServices.java,Esteban Dugueperoux
Mon Feb  8  9:20:03 2016,DialectManagerImpl.java,Esteban Dugueperoux
Mon Feb  8 15:31:47 2016,SaveSessionJob.java,Esteban Dugueperoux
Tue Feb  9  8:00:52 2016,InitializationTest.java,Esteban Dugueperoux
Tue Feb  9  8:59:26 2016,EdgeRoutingStyleTests.java,Esteban Dugueperoux
Tue Feb  9 13:45:54 2016,DAnalysisSessionTests.java,Esteban Dugueperoux
Thu Feb 11 13:38:20 2016,Release_Notes.html,Esteban Dugueperoux
Thu Feb 11 13:38:20 2016,Release_Notes.textile,Esteban Dugueperoux
Thu Feb 11 13:38:20 2016,SiriusTestCase.java,Esteban Dugueperoux
Thu Feb 11 13:38:20 2016,DiagramIntegrityTestCase.java,Esteban Dugueperoux
Thu Feb 11 13:38:20 2016,SessionManagerListener2Tests.java,Esteban Dugueperoux
Thu Feb 11 13:38:20 2016,SessionWorkspaceSyncTests.java,Esteban Dugueperoux
Thu Feb 11 13:38:20 2016,DocBookModeler.java,Esteban Dugueperoux
Thu Feb 11 13:40:43 2016,EdgeSizeTest.java,Esteban Dugueperoux
Thu Feb 11 13:42:12 2016,EdgeSizeComputationVariableTest.java,Esteban Dugueperoux
Thu Feb 11 13:42:12 2016,EdgeSizeTest.java,Esteban Dugueperoux
Thu Feb 11 13:50:49 2016,DiagramDialectUIServices.java,Esteban Dugueperoux
Thu Feb 11 13:50:49 2016,DiagramDialectServices.java,Esteban Dugueperoux
Thu Feb 11 13:50:49 2016,Release_Notes.html,Esteban Dugueperoux
Thu Feb 11 13:50:49 2016,Release_Notes.textile,Esteban Dugueperoux
Thu Feb 11 13:50:49 2016,TableDialectServices.java,Esteban Dugueperoux
Thu Feb 11 13:50:49 2016,TreeDialectServices.java,Esteban Dugueperoux
Thu Feb 11 13:50:49 2016,AbstractRepresentationDialectServices.java,Esteban Dugueperoux
Thu Feb 11 13:50:49 2016,DialectServices.java,Esteban Dugueperoux
Thu Feb 11 13:50:49 2016,DialectManagerImpl.java,Esteban Dugueperoux
