date_time,file,committer_name
Thu Feb 11 16:49:09 2016,TreeRefreshTests.java,Laurent Redor
Fri Feb 12 15:52:50 2016,SiriusTestCase.java,Laurent Redor
Fri Feb 12 15:52:50 2016,DAnalysisSessionTests.java,Laurent Redor
Fri Feb 12 16:28:43 2016,SWTBotSiriusDiagramEditor.java,Laurent Redor
Fri Feb 19 14:16:46 2016,AbstractDEdgeNameEditPart.java,Laurent Redor
Tue Feb 23  8:56:46 2016,VSMRequirementChangeAdapter.java,Laurent Redor
Tue Feb 23  9:04:05 2016,CenteredEdgesTest.java,Laurent Redor
Thu Feb 25 10:58:13 2016,CascadingSiriusURITest.java,Laurent Redor
Thu Feb 25 10:58:13 2016,EdgeMappingTestCase.java,Laurent Redor
Thu Feb 25 10:58:13 2016,NodeCreationPositionTest.java,Laurent Redor
Thu Feb 25 10:58:13 2016,SVGImageBundleTest.java,Laurent Redor
Thu Feb 25 10:58:13 2016,ToolCreationPositionTest.java,Laurent Redor
Thu Feb 25 10:58:13 2016,VSMAndDiagramEditorSynchronisationTest.java,Laurent Redor
Thu Feb 25 10:58:13 2016,SequenceDiagramDirtyTests.java,Laurent Redor
Fri Feb 26  9:15:59 2016,DndUtil.java,Laurent Redor
Fri Feb 26  9:15:59 2016,DragAndDropFromControlledResourceTest.java,Laurent Redor
Fri Feb 26  9:15:59 2016,RefreshAfterViewCreationTest.java,Laurent Redor
Fri Feb 26  9:15:59 2016,AllTestSuite.java,Laurent Redor
Fri Feb 26  9:15:59 2016,PortLocationAfterDragAndDropTest.java,Laurent Redor
