date_time,file,committer_name
Tue Mar  1 13:57:03 2016,EObjectPaneBasedSelectionWizard.java,Steve Monnier
Tue Mar  1 13:57:03 2016,EObjectPaneBasedSelectionWizardPage.java,Steve Monnier
Tue Mar  1 13:57:03 2016,MessageTranslator.java,Steve Monnier
Tue Mar  1 13:57:03 2016,MessageCreationToolSpec.java,Steve Monnier
Tue Mar  1 13:57:03 2016,PaneBasedSelectionWizardCommand.java,Steve Monnier
Tue Mar  1 13:57:03 2016,SelectionWizardCommand.java,Steve Monnier
Tue Mar  1 13:57:03 2016,FilterTools.java,Steve Monnier
Tue Mar  1 13:57:03 2016,MANIFEST.MF,Steve Monnier
Tue Mar  1 13:57:03 2016,ConcernDescriptionSpec.java,Steve Monnier
Tue Mar  1 13:57:03 2016,FilterDescriptionSpec.java,Steve Monnier
Tue Mar  1 13:57:03 2016,EdgeMappingImportWrapper.java,Steve Monnier
Tue Mar  1 13:57:03 2016,DiagramDescriptionSpec.java,Steve Monnier
Tue Mar  1 13:57:03 2016,EdgeMappingImportSpec.java,Steve Monnier
Tue Mar  1 13:57:03 2016,LayerSpec.java,Steve Monnier
Tue Mar  1 13:57:03 2016,ToolGroupSpec.java,Steve Monnier
Tue Mar  1 13:57:03 2016,ToolSectionSpec.java,Steve Monnier
Tue Mar  1 13:57:03 2016,ConcernFactoryImpl.java,Steve Monnier
Tue Mar  1 13:57:03 2016,DescriptionFactoryImpl.java,Steve Monnier
Tue Mar  1 13:57:03 2016,ToolFactoryImpl.java,Steve Monnier
Tue Mar  1 13:57:03 2016,Release_Notes.html,Steve Monnier
Tue Mar  1 13:57:03 2016,Release_Notes.textile,Steve Monnier
Tue Mar  1 13:57:03 2016,CreateCellToolSpec.java,Steve Monnier
Tue Mar  1 13:57:03 2016,CrossTableDescriptionSpec.java,Steve Monnier
Tue Mar  1 13:57:03 2016,EditionTableDescriptionSpec.java,Steve Monnier
Tue Mar  1 13:57:03 2016,CompartmentMappingsTests.java,Steve Monnier
Tue Mar  1 13:57:03 2016,ChangeIdAndLabelTests.java,Steve Monnier
Tue Mar  1 13:57:03 2016,ContainerChildrenPresentationChangeTest.java,Steve Monnier
Tue Mar  1 13:57:03 2016,AbstractTreeSiriusSWTBotGefTestCase.java,Steve Monnier
Tue Mar  1 13:57:03 2016,MANIFEST.MF,Steve Monnier
Tue Mar  1 13:57:03 2016,DescriptionFactoryImpl.java,Steve Monnier
Tue Mar  1 13:57:03 2016,TreeDescriptionSpec.java,Steve Monnier
Tue Mar  1 13:57:03 2016,AbstractSWTCallback.java,Steve Monnier
Tue Mar  1 13:57:03 2016,viewpoint.ecore,Steve Monnier
Tue Mar  1 13:57:03 2016,viewpoint.genmodel,Steve Monnier
Tue Mar  1 13:57:03 2016,DescriptionPackage.java,Steve Monnier
Tue Mar  1 13:57:03 2016,DescriptionFactoryImpl.java,Steve Monnier
Tue Mar  1 13:57:03 2016,DescriptionPackageImpl.java,Steve Monnier
Tue Mar  1 13:57:03 2016,ToolFactoryImpl.java,Steve Monnier
Tue Mar  1 13:57:03 2016,IdentifiedElementQuery.java,Steve Monnier
Tue Mar  1 13:57:03 2016,IdentifiedElementSpec.java,Steve Monnier
Tue Mar  1 13:57:03 2016,ViewpointSpec.java,Steve Monnier
Tue Mar  1 13:57:03 2016,PaneBasedSelectionWizardDescriptionSpec.java,Steve Monnier
Tue Mar  1 13:57:03 2016,SelectModelElementVariableSpec.java,Steve Monnier
Tue Mar  1 13:57:03 2016,SelectionWizardDescriptionSpec.java,Steve Monnier
