date_time,file,committer_name
Fri Oct  7 17:32:32 2016,TomcatServletContainerTests.java,Violeta Georgieva
Fri Oct  7 17:32:32 2016,build.xml,Violeta Georgieva
Fri Oct  7 17:32:32 2016,ivy.xml,Violeta Georgieva
Fri Oct  7 17:32:32 2016,NewPackageServlet.java,Violeta Georgieva
Fri Oct  7 17:32:32 2016,MANIFEST.MF,Violeta Georgieva
Sat Oct  8 16:50:27 2016,copyJavaxToOsgi.sh,Violeta Georgieva
Sat Oct  8 16:50:27 2016,copyToOsgi.sh,Violeta Georgieva
Sat Oct  8 16:50:27 2016,About.html,Violeta Georgieva
Sat Oct  8 16:50:27 2016,build.versions,Violeta Georgieva
Sat Oct  8 16:50:27 2016,.classpath,Violeta Georgieva
Sat Oct  8 16:50:27 2016,.classpath,Violeta Georgieva
Sat Oct  8 16:50:27 2016,ivy.xml,Violeta Georgieva
Sat Oct  8 16:50:27 2016,test.config.properties,Violeta Georgieva
Sat Oct  8 16:50:27 2016,.classpath,Violeta Georgieva
Sat Oct  8 16:50:27 2016,BundleDependenciesJarScanner.java,Violeta Georgieva
Sat Oct  8 16:50:27 2016,BundleJarResourceSet.java,Violeta Georgieva
Sat Oct  8 16:50:27 2016,BundleWebResource.java,Violeta Georgieva
Sat Oct  8 16:50:27 2016,BundleDependenciesJarScannerTests.java,Violeta Georgieva
Sat Oct  8 16:50:27 2016,.classpath,Violeta Georgieva
Sat Oct  8 16:50:27 2016,ivy.xml,Violeta Georgieva
Sat Oct  8 16:50:27 2016,BundleJarScanner.java,Violeta Georgieva
Sat Oct  8 16:50:27 2016,MANIFEST.MF,Violeta Georgieva
