date_time,file,committer_name
Wed Sep 18 10:07:41 2019,TestClear.java,Radek Felcman
Wed Sep 18 14:14:16 2019,JPQLSimpleTestSuite.java,Radek Felcman
Wed Sep 18 14:14:16 2019,SimpleConcatTestWithConstantsLiteralFirst.java,Radek Felcman
Wed Sep 18 14:14:16 2019,SimpleConcatTestWithConstantsLiteralSecond.java,Radek Felcman
Wed Sep 18 14:14:16 2019,ExpressionQueryMechanism.java,Radek Felcman
Wed Sep 18 14:14:16 2019,JUnitCriteriaSimpleTestSuiteBase.java,Radek Felcman
Wed Sep 18 14:14:16 2019,JUnitJPQLSimpleTestSuite.java,Radek Felcman
Fri Sep 20 12:42:31 2019,JsonStructureReader.java,Radek Felcman
Fri Sep 20 12:42:31 2019,personUnmarshalValueFirst.json,Radek Felcman
Fri Sep 20 12:42:31 2019,JSONTestSuite.java,Radek Felcman
Fri Sep 20 12:42:31 2019,XMLValuePropValueFirstInJSONTestCases.java,Radek Felcman
Tue Sep 24 13:45:40 2019,SimpleConcatTestWithConstantsLiteralFirst.java,Radek Felcman
Tue Sep 24 13:45:40 2019,SimpleConcatTestWithConstantsLiteralSecond.java,Radek Felcman
Thu Sep 26 12:34:27 2019,AggregateTest.java,Radek Felcman
Thu Sep 26 12:34:27 2019,ReportQuery.java,Radek Felcman
Fri Sep 27 21:52:07 2019,JUnitJPQLComplexAggregateTestSuite.java,Radek Felcman
Fri Sep 27 21:53:20 2019,JUnitCriteriaSimpleTestSuiteBase.java,Radek Felcman
Fri Sep 27 21:53:20 2019,JUnitJPQLSimpleTestSuite.java,Radek Felcman
Tue Oct  1 12:03:19 2019,ProjectXMLStoredFunctionCallTest.java,Radek Felcman
Fri Oct 11  7:00:22 2019,AdvancedQueryTestSuite.java,Radek Felcman
