date_time,file,committer_name
Wed Oct  4  8:28:24 2023,README.md,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,AdminShellConverters.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,AdminShellUtil.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,ExtendAnnotatedRelationshipElement.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,ExtendEmbeddedDataSpecification.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,ExtendEnvironment.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,ExtendIReferable.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,ExtendISubmodelElement.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,ExtendKey.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,ExtendReference.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,ExtendSubmodel.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,ExtendSubmodelElementList.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,AasFormUtils.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,AasxPluginInterface.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,AasxPluginOptionsBase.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,AnyUiMagickHelper.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,OpenIDCLient.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,OpenIDClientInstance.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,MainWindow.CommandBindings.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,MainWindow.xaml.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,AasEventCompressor.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,DispEditHelperBasics.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,DispEditHelperEntities.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,DispEditHelperModules.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,DispEditHelperMultiElement.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,ExplorerMenuFactory.cs,AlexanderWollbrink
Wed Oct  4  8:28:24 2023,MainWindowHeadless.cs,AlexanderWollbrink
