date_time,file,committer_name
Mon Jan 11 14:57:00 2010,ActivityCycleFinder.java,Thomas Guiu
Sun Jan 17  0:36:22 2010,.classpath,Thomas Guiu
Sun Jan 17  0:36:22 2010,.project,Thomas Guiu
Sun Jan 17  0:36:22 2010,org.eclipse.jdt.core.prefs,Thomas Guiu
Sun Jan 17  0:36:22 2010,MANIFEST.MF,Thomas Guiu
Sun Jan 17  0:36:22 2010,about.html,Thomas Guiu
Sun Jan 17  0:36:22 2010,build.properties,Thomas Guiu
Sun Jan 17  0:36:22 2010,plugin.properties,Thomas Guiu
Sun Jan 17  0:36:22 2010,plugin.xml,Thomas Guiu
Sun Jan 17  0:36:22 2010,Activator.java,Thomas Guiu
Sun Jan 17  0:36:22 2010,EclipsePreferencesAdapter.java,Thomas Guiu
Sun Jan 17  0:36:22 2010,JavaTextEditor.java,Thomas Guiu
Sun Jan 17  1:11:24 2010,.classpath,Thomas Guiu
Sun Jan 17  1:11:24 2010,.project,Thomas Guiu
Sun Jan 17  1:11:24 2010,org.eclipse.jdt.core.prefs,Thomas Guiu
Sun Jan 17  1:11:24 2010,MANIFEST.MF,Thomas Guiu
Sun Jan 17  1:11:24 2010,about.html,Thomas Guiu
Sun Jan 17  1:11:24 2010,build.properties,Thomas Guiu
Sun Jan 17  1:11:24 2010,plugin.properties,Thomas Guiu
Sun Jan 17  1:11:24 2010,plugin.xml,Thomas Guiu
Sun Jan 17  1:11:24 2010,Activator.java,Thomas Guiu
Sun Jan 17  1:11:24 2010,JETAnnotationModel.java,Thomas Guiu
Sun Jan 17  1:11:24 2010,JETProblemAnnotation.java,Thomas Guiu
Sun Jan 17  1:11:24 2010,JetDocumentProvider.java,Thomas Guiu
Sun Jan 17  1:11:24 2010,JetEditorHelper.java,Thomas Guiu
Sun Jan 17  1:11:24 2010,JetReconcilingStrategy.java,Thomas Guiu
Sun Jan 17  1:11:24 2010,JetSourceViewerConfigure.java,Thomas Guiu
Sun Jan 17  1:11:24 2010,JetTextEditor.java,Thomas Guiu
Sun Jan 17  1:49:10 2010,MANIFEST.MF,Thomas Guiu
Sun Jan 17  1:49:10 2010,plugin.xml,Thomas Guiu
Sun Jan 17  1:49:10 2010,editor.exsd,Thomas Guiu
Sun Jan 17  1:49:10 2010,PatternMethodEditorInput.java,Thomas Guiu
Sun Jan 17  1:49:10 2010,PatternTemplateEditor.java,Thomas Guiu
Sun Jan 17  1:49:10 2010,TemplateEditorFactory.java,Thomas Guiu
Sun Jan 17  2:08:03 2010,MethodsComboBoxViewerCellEditor.java,Thomas Guiu
Sun Jan 17  2:08:03 2010,ImplementationPage.java,Thomas Guiu
Sun Jan 17  2:46:41 2010,.classpath,Thomas Guiu
Sun Jan 17  2:46:41 2010,org.eclipse.jdt.core.prefs,Thomas Guiu
Sun Jan 17  2:46:41 2010,MANIFEST.MF,Thomas Guiu
Sun Jan 17  2:46:41 2010,build.properties,Thomas Guiu
Sun Jan 17  2:46:41 2010,Activator.java,Thomas Guiu
Sun Jan 17  2:46:41 2010,.classpath,Thomas Guiu
Sun Jan 17  2:46:41 2010,org.eclipse.jdt.core.prefs,Thomas Guiu
Sun Jan 17  2:46:41 2010,MANIFEST.MF,Thomas Guiu
Sun Jan 17  2:46:41 2010,build.properties,Thomas Guiu
Sun Jan 17  2:46:41 2010,Activator.java,Thomas Guiu
Sun Jan 17  3:46:01 2010,DomainItemProviderAdapterFactory.java,Thomas Guiu
Sun Jan 17  3:46:01 2010,TypeDomainEPackageItemProvider.java,Thomas Guiu
Sun Jan 17  3:46:01 2010,TypeDomainURIItemProvider.java,Thomas Guiu
Sun Jan 17  3:46:01 2010,EGFModelsEditPlugin.java,Thomas Guiu
Sun Jan 17  3:46:01 2010,FactoryComponentItemProvider.java,Thomas Guiu
Sun Jan 17  3:46:01 2010,AbstractPatternCallItemProvider.java,Thomas Guiu
Sun Jan 17  3:46:01 2010,BasicQueryItemProvider.java,Thomas Guiu
Sun Jan 17  3:46:01 2010,CallItemProvider.java,Thomas Guiu
Sun Jan 17  3:46:01 2010,CustomQueryItemProvider.java,Thomas Guiu
