date_time,file,committer_name
Sun Oct 28 12:58:08 2012,TaskAttribute.java,Frank Becker
Mon Oct 29 20:29:29 2012,AbstractRepositoryQueryPage2.java,Frank Becker
Tue Oct 30  8:47:29 2012,MANIFEST.MF,Frank Becker
Tue Oct 30  8:47:29 2012,AbstractRepositorySettingsPage.java,Frank Becker
Tue Oct 30  8:47:29 2012,MANIFEST.MF,Frank Becker
Sat Nov  3 10:59:22 2012,BugzillaRepositoryConnector.java,Frank Becker
Sat Nov  3 10:59:22 2012,AbstractBugzillaTest.java,Frank Becker
Sat Nov  3 10:59:22 2012,AllBugzillaHeadlessStandaloneTests.java,Frank Becker
Sat Nov  3 10:59:22 2012,BugzillaAttachmentHandlerTest.java,Frank Becker
Sat Nov  3 10:59:22 2012,BugzillaRepositoryConnectorTest.java,Frank Becker
Sat Nov  3 10:59:22 2012,BugzillaClientTest.java,Frank Becker
Sat Nov  3 10:59:22 2012,BugzillaCustomFieldsTest.java,Frank Becker
Sat Nov  3 10:59:22 2012,BugzillaXmlRpcClientTest.java,Frank Becker
Sat Nov  3 10:59:22 2012,BugzillaFixture.java,Frank Becker
Sat Nov  3 10:59:22 2012,BugzillaHarness.java,Frank Becker
Sat Nov  3 10:59:22 2012,plugin.xml,Frank Becker
Wed Nov  7 20:27:56 2012,.gitignore,Frank Becker
Wed Nov  7 20:27:56 2012,.project,Frank Becker
Wed Nov  7 20:27:56 2012,org.eclipse.core.runtime.prefs,Frank Becker
Wed Nov  7 20:27:56 2012,org.eclipse.jdt.core.prefs,Frank Becker
Wed Nov  7 20:27:56 2012,org.eclipse.jdt.ui.prefs,Frank Becker
Wed Nov  7 20:27:56 2012,org.eclipse.mylyn.tasks.ui.prefs,Frank Becker
Wed Nov  7 20:27:56 2012,org.eclipse.mylyn.team.ui.prefs,Frank Becker
Wed Nov  7 20:27:56 2012,Vagrantfile,Frank Becker
Wed Nov  7 20:27:56 2012,default.pp,Frank Becker
Wed Nov  7 20:27:56 2012,Config.pm,Frank Becker
Wed Nov  7 20:27:56 2012,Util.pm,Frank Becker
Wed Nov  7 20:27:56 2012,index.php,Frank Becker
Wed Nov  7 20:27:56 2012,defaultsites.pp,Frank Becker
Wed Nov  7 20:27:56 2012,init.pp,Frank Becker
Wed Nov  7 20:27:56 2012,Extension.pm.erb,Frank Becker
Wed Nov  7 20:27:56 2012,answers.erb,Frank Becker
Wed Nov  7 20:27:56 2012,apache2.conf.erb,Frank Becker
Wed Nov  7 20:27:56 2012,xmlrpc.cgi.erb,Frank Becker
Sat Nov 10 20:27:11 2012,BugzillaAttachmentHandlerTest.java,Frank Becker
