date_time,file,committer_name
Sun Jun  7 21:46:14 2020,EdgeOnFigureWithAlphaAnchorTest.java,Laurent Redor
Wed Jun 10  8:52:50 2020,GMFHelper.java,Laurent Redor
Wed Jun 17  6:36:39 2020,CombinedFragmentEditPart.java,Laurent Redor
Wed Jun 17  6:36:39 2020,SequenceDiagramEditPart.java,Laurent Redor
Wed Jun 17  6:36:39 2020,OperandFigure.java,Laurent Redor
Wed Jun 17  6:36:39 2020,AbstractDiagramElementContainerEditPart.java,Laurent Redor
Wed Jun 17  6:36:39 2020,OverlayLabel.java,Laurent Redor
Wed Jun 17  6:36:39 2020,OverlayLabelsDrawerFigure.java,Laurent Redor
Wed Jun 17  6:36:39 2020,GradientRoundedRectangle.java,Laurent Redor
Wed Jun 17  6:36:39 2020,RegionRoundedGradientRectangle.java,Laurent Redor
Wed Jun 17  6:36:39 2020,Release_Notes.html,Laurent Redor
Wed Jun 17  6:36:39 2020,Release_Notes.textile,Laurent Redor
Fri Jun 19  7:51:17 2020,CompartmentsTest.java,Laurent Redor
Fri Jun 19  7:51:17 2020,AllTestSuite.java,Laurent Redor
Sat Jun 20 12:59:04 2020,CompartmentsTest.java,Laurent Redor
Tue Jun 23  7:16:11 2020,AbstractSequenceDiagramTestCase.java,Laurent Redor
Tue Jun 23  7:35:40 2020,AbstractActionDisabledOnSequenceDiagramTest.java,Laurent Redor
Wed Jun 24 14:00:21 2020,OverlayLabelsDrawerFigure.java,Laurent Redor
Fri Jun 26  8:16:14 2020,RegionRoundedGradientRectangle.java,Laurent Redor
