date_time,file,committer_name
Fri Dec 17 22:44:17 2010,VERSION.txt,Jesse McConnell
Fri Dec 17 22:44:17 2010,pom.xml,Jesse McConnell
Fri Dec 17 22:44:17 2010,HttpHeaders.java,Jesse McConnell
Fri Dec 17 22:44:17 2010,Constraint.java,Jesse McConnell
Fri Dec 17 22:44:17 2010,pom.xml,Jesse McConnell
Fri Dec 17 22:44:17 2010,README.spnego,Jesse McConnell
Fri Dec 17 22:44:17 2010,krb5.ini,Jesse McConnell
Fri Dec 17 22:44:17 2010,spnego.conf,Jesse McConnell
Fri Dec 17 22:44:17 2010,spnego.properties,Jesse McConnell
Fri Dec 17 22:44:17 2010,DefaultAuthenticatorFactory.java,Jesse McConnell
Fri Dec 17 22:44:17 2010,SpnegoLoginService.java,Jesse McConnell
Fri Dec 17 22:44:17 2010,SpnegoUserIdentity.java,Jesse McConnell
Fri Dec 17 22:44:17 2010,SpnegoUserPrincipal.java,Jesse McConnell
Fri Dec 17 22:44:17 2010,SpnegoAuthenticator.java,Jesse McConnell
Tue Dec 28 20:40:00 2010,ConstraintSecurityHandler.java,Jesse McConnell
Tue Jan  4 22:30:55 2011,VERSION.txt,Jesse McConnell
Tue Jan  4 22:30:55 2011,HashSessionIdManager.java,Jesse McConnell
Mon Jan 10 15:16:21 2011,Monitor.java,Jesse McConnell
Tue Jan 11 19:55:31 2011,HttpExchange.java,Jesse McConnell
Tue Jan 11 19:55:31 2011,HttpExchangeTest.java,Jesse McConnell
Wed Jan 12 17:25:24 2011,VERSION.txt,Jesse McConnell
Wed Jan 12 17:25:24 2011,HttpClient.java,Jesse McConnell
Wed Jan 12 21:31:58 2011,VERSION.txt,Jesse McConnell
Wed Jan 12 21:31:58 2011,LogTest.java,Jesse McConnell
Fri Jan 14 20:06:41 2011,JettyPolicy.java,Jesse McConnell
Fri Jan 14 20:06:41 2011,PolicyBlock.java,Jesse McConnell
Fri Jan 14 20:06:41 2011,PolicyContext.java,Jesse McConnell
Fri Jan 14 20:06:41 2011,PrincipalEntry.java,Jesse McConnell
Fri Jan 14 20:06:41 2011,JettyPolicyTest.java,Jesse McConnell
Fri Jan 14 21:17:18 2011,JettyPolicy.java,Jesse McConnell
Fri Jan 14 21:17:18 2011,JettyPolicyConfigurator.java,Jesse McConnell
Fri Jan 14 22:07:09 2011,VERSION.txt,Jesse McConnell
Fri Jan 14 22:07:09 2011,CachedExchange.java,Jesse McConnell
Fri Jan 14 22:07:09 2011,CachedHeadersIsolationTest.java,Jesse McConnell
