date_time,file,committer_name
Tue Mar 25  9:33:35 2014,Signer.java,Alexander Kurtakov
Tue Mar 25  9:33:35 2014,SignMojo.java,Alexander Kurtakov
Tue Mar 25  9:33:35 2014,SignMojo.java,Alexander Kurtakov
Tue Mar 25  9:33:35 2014,SignMojo.java,Alexander Kurtakov
Wed Mar 26 14:21:39 2014,AbstractPluginScannerMojo.java,Alexander Kurtakov
Wed Mar 26 14:21:39 2014,GenerateAPIBuildXMLMojo.java,Alexander Kurtakov
Wed Mar 26 14:21:39 2014,SignMojo.java,Alexander Kurtakov
Wed Mar 26 14:21:39 2014,SignMojo.java,Alexander Kurtakov
Wed Mar 26 14:21:39 2014,SignMojo.java,Alexander Kurtakov
Wed Mar 26 14:21:39 2014,pom.xml,Alexander Kurtakov
