date_time,file,committer_name
Wed Oct 29  8:19:09 2014,Glossary.html,Pierre-Charles David
Wed Oct 29  8:19:09 2014,Release Notes.html,Pierre-Charles David
Wed Oct 29  8:19:09 2014,index.html,Pierre-Charles David
Wed Oct 29  8:19:09 2014,release_notes_vp.html,Pierre-Charles David
Wed Oct 29  8:19:09 2014,bootstrap.css,Pierre-Charles David
Wed Oct 29  8:19:09 2014,bootstrap.js,Pierre-Charles David
Wed Oct 29  8:19:09 2014,custom.css,Pierre-Charles David
Wed Oct 29  8:19:09 2014,example.basicfamily,Pierre-Charles David
Wed Oct 29  8:19:09 2014,Sirius Specifier Manual.html,Pierre-Charles David
Wed Oct 29  8:19:09 2014,CreatingDomainModel.xml,Pierre-Charles David
Wed Oct 29  8:19:09 2014,CreatingViewpointSpecification.xml,Pierre-Charles David
Wed Oct 29  8:19:09 2014,Diagrams.html,Pierre-Charles David
Wed Oct 29  8:19:09 2014,Colors.html,Pierre-Charles David
Wed Oct 29  8:19:09 2014,FullFamily features.html,Pierre-Charles David
Wed Oct 29  8:19:09 2014,Model_Operations.html,Pierre-Charles David
Wed Oct 29  8:19:09 2014,Specifying_Viewpoints.html,Pierre-Charles David
Wed Oct 29  8:19:09 2014,Writing_Queries.html,Pierre-Charles David
Wed Oct 29  8:19:09 2014,.directory,Pierre-Charles David
Wed Oct 29  8:19:09 2014,Sequence Diagrams.html,Pierre-Charles David
Wed Oct 29  8:19:09 2014,Tables.html,Pierre-Charles David
Wed Oct 29  8:19:09 2014,Trees.html,Pierre-Charles David
Wed Oct 29  8:19:09 2014,toc.xml,Pierre-Charles David
Wed Oct 29  8:19:09 2014,Sirius User Manual.html,Pierre-Charles David
Wed Oct 29  8:19:09 2014,Diagrams.html,Pierre-Charles David
Wed Oct 29  8:19:09 2014,Modeling Project.html,Pierre-Charles David
Wed Oct 29  8:19:09 2014,Sequence Diagrams.html,Pierre-Charles David
Wed Oct 29  8:19:09 2014,Tables.html,Pierre-Charles David
Wed Oct 29  8:19:09 2014,Trees.html,Pierre-Charles David
Wed Oct 29  8:19:09 2014,viewpoint-eef.html,Pierre-Charles David
Wed Oct 29  8:19:43 2014,Tables.html,Pierre-Charles David
Wed Oct 29  8:19:43 2014,Trees.html,Pierre-Charles David
Wed Oct 29  8:19:43 2014,toc.xml,Pierre-Charles David
Wed Oct 29  8:19:43 2014,Sirius User Manual.html,Pierre-Charles David
Wed Oct 29  8:19:43 2014,Modeling Project.html,Pierre-Charles David
Wed Oct 29  8:19:43 2014,Sequence Diagrams.html,Pierre-Charles David
Wed Oct 29  8:19:43 2014,Tables.html,Pierre-Charles David
Wed Oct 29  8:19:43 2014,Trees.html,Pierre-Charles David
Wed Oct 29  8:19:43 2014,viewpoint-eef.html,Pierre-Charles David
Wed Oct 29  8:19:43 2014,Tables.html,Pierre-Charles David
Wed Oct 29  8:19:43 2014,Trees.html,Pierre-Charles David
Wed Oct 29  8:19:43 2014,toc.xml,Pierre-Charles David
Wed Oct 29  8:19:43 2014,Sirius User Manual.html,Pierre-Charles David
Wed Oct 29  8:19:43 2014,Modeling Project.html,Pierre-Charles David
Wed Oct 29  8:19:43 2014,Sequence Diagrams.html,Pierre-Charles David
Wed Oct 29  8:19:43 2014,Tables.html,Pierre-Charles David
Wed Oct 29  8:19:43 2014,Trees.html,Pierre-Charles David
Wed Oct 29  8:19:43 2014,viewpoint-eef.html,Pierre-Charles David
Wed Oct 29  8:24:54 2014,Glossary.html,Pierre-Charles David
Wed Oct 29  8:24:54 2014,Release Notes.html,Pierre-Charles David
Wed Oct 29  8:24:54 2014,Architecture.html,Pierre-Charles David
Wed Oct 29  8:24:54 2014,Architecture_Overview.html,Pierre-Charles David
Wed Oct 29  8:24:54 2014,Meta-models.html,Pierre-Charles David
Wed Oct 29  8:24:54 2014,Sirius Developer Manual.html,Pierre-Charles David
Wed Oct 29  8:24:54 2014,extensions-provide_custom-arrange-all.html,Pierre-Charles David
Wed Oct 29  8:24:54 2014,extensions-provide_custom_permission_authority.html,Pierre-Charles David
Wed Oct 29  8:24:54 2014,extensions-provide_custom_style.html,Pierre-Charles David
Wed Oct 29  8:24:54 2014,extensions-provide_migrate_contribution.html,Pierre-Charles David
Wed Oct 29  8:24:54 2014,extensions-provide_repair_contribution.html,Pierre-Charles David
Wed Oct 29  8:24:54 2014,extensions-provide_save_dialog.html,Pierre-Charles David
Wed Oct 29  8:24:54 2014,extensions-provide_tabbar_extensions.html,Pierre-Charles David
Wed Oct 29  8:24:54 2014,Sirius - High-Level Architecture Overview.svg,Pierre-Charles David
Wed Oct 29  8:24:54 2014,Sirius - Representation Refresh-Sync.svg,Pierre-Charles David
Wed Oct 29  8:24:54 2014,integration-modeler_description_file_deployment.html,Pierre-Charles David
Wed Oct 29  8:24:54 2014,integration-plm.html,Pierre-Charles David
Wed Oct 29  8:24:54 2014,extensions-provide_custom_extender.txt,Pierre-Charles David
Wed Oct 29  8:24:54 2014,extensions-provide_custom_representation.txt,Pierre-Charles David
Wed Oct 29  8:24:54 2014,extensions-provide_custom_representations_export.txt,Pierre-Charles David
