date_time,file,committer_name
Fri May  6  8:28:50 2016,ExpressionSQLPrinter.java,Petros Splinakis
Fri May  6  8:28:50 2016,SQLSelectStatement.java,Petros Splinakis
Fri May  6  8:28:50 2016,OraclePlatform.java,Petros Splinakis
Fri May  6  8:28:50 2016,AdvancedQueryTestSuite.java,Petros Splinakis
Fri May  6 11:15:34 2016,antbuild.xml,Petros Splinakis
Fri May  6 11:15:34 2016,.classpath,Petros Splinakis
Fri May  6 11:15:34 2016,.project,Petros Splinakis
Fri May  6 11:15:34 2016,org.eclipse.jdt.core.prefs,Petros Splinakis
Fri May  6 11:15:34 2016,jpa.modelgen.test.iml,Petros Splinakis
Fri May  6 11:15:34 2016,.classpath,Petros Splinakis
Fri May  6 11:15:34 2016,JPA 2.1 TestSuite.launch,Petros Splinakis
Fri May  6 11:15:34 2016,antbuild.xml,Petros Splinakis
Fri May  6 11:15:34 2016,FullRegressionTestSuite.java,Petros Splinakis
Fri May  6 11:15:34 2016,CriteriaServerTestSuite.java,Petros Splinakis
Fri May  6 11:15:34 2016,JUnitCriteriaMetamodelTestSuite.java,Petros Splinakis
Fri May  6 11:15:34 2016,JUnitCriteriaSimpleTestSuite.java,Petros Splinakis
Fri May  6 11:15:34 2016,JUnitCriteriaSimpleTestSuiteBase.java,Petros Splinakis
