date_time,file,committer_name
Tue Apr 19  7:32:32 2016,AnnotationIntrospector.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,ClassParser.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,MappingContext.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,Marshaller.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,ReflectionUtils.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,AbstractDateTimeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,BigDecimalTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,BigIntegerTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,BooleanTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,ByteArrayTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,ByteTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,CalendarTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,CharacterTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,ConvertersMapTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,DateTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,DoubleTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,DurationTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,EnumTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,FloatTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,InstantTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,IntegerTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,JsonNumberTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,JsonObjectTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,JsonStringTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,JsonStructureTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,JsonValueTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,JsonbDateFormatter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,LocalDateTimeTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,LocalDateTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,LocalTimeTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,LongTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,NumberTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,OffsetDateTimeTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,OffsetTimeTypeConverter.java,Roman Grigoriadi
Tue Apr 19  7:32:32 2016,OptionalDoubleTypeConverter.java,Roman Grigoriadi
