date_time,file,committer_name
Tue Oct 13 12:49:00 2015,Storage2UriMapperJavaImpl.java,Sebastian Zarnekow
Wed Oct 14 15:17:04 2015,WizardConfig.xtend,Sebastian Zarnekow
Wed Oct 14 15:17:04 2015,WizardConfig.java,Sebastian Zarnekow
Wed Oct 14 15:17:04 2015,WizardConfigTest.xtend,Sebastian Zarnekow
Wed Oct 14 15:17:04 2015,WizardConfigTest.java,Sebastian Zarnekow
Wed Oct 14 15:17:04 2015,build.gradle,Sebastian Zarnekow
Wed Oct 14 15:17:05 2015,FunctionCompositionTest.xtend,Sebastian Zarnekow
Wed Oct 14 15:17:05 2015,FunctionCompositionTest.java,Sebastian Zarnekow
Thu Oct 15 18:27:15 2015,BuilderParticipant.java,Sebastian Zarnekow
Thu Oct 15 18:27:15 2015,EclipseBasedShouldGenerate.xtend,Sebastian Zarnekow
Thu Oct 15 18:27:15 2015,EclipseBasedShouldGenerate.java,Sebastian Zarnekow
Thu Oct 15 18:27:15 2015,IncrementalBuilder.xtend,Sebastian Zarnekow
Thu Oct 15 18:27:15 2015,IShouldGenerate.xtend,Sebastian Zarnekow
Thu Oct 15 18:27:15 2015,IncrementalBuilder.java,Sebastian Zarnekow
Thu Oct 15 18:27:15 2015,IShouldGenerate.java,Sebastian Zarnekow
Fri Oct 16  5:55:47 2015,EclipseBasedShouldGenerate.xtend,Sebastian Zarnekow
Fri Oct 16  5:55:47 2015,EclipseBasedShouldGenerate.java,Sebastian Zarnekow
Fri Oct 16  7:32:16 2015,IterableExtensions.java,Sebastian Zarnekow
Fri Oct 16  8:10:22 2015,IterableExtensions.java,Sebastian Zarnekow
Mon Oct 19 16:25:30 2015,GrammarAccessExtensions.xtend,Sebastian Zarnekow
Mon Oct 19 16:25:30 2015,GrammarAccessExtensions.java,Sebastian Zarnekow
Mon Oct 19 16:25:30 2015,GrammarAccessUtilTest.java,Sebastian Zarnekow
Mon Oct 19 16:25:30 2015,GrammarAccessExtensionsTest.xtend,Sebastian Zarnekow
Mon Oct 19 16:25:30 2015,GrammarAccessExtensionsTest.java,Sebastian Zarnekow
Tue Oct 20 11:48:56 2015,XtextRuntimeModule.java,Sebastian Zarnekow
Tue Oct 20 11:48:56 2015,ContextPDAProvider.java,Sebastian Zarnekow
Tue Oct 20 11:48:56 2015,CardinalityAwareSyntacticSequencer.java,Sebastian Zarnekow
Tue Oct 20 11:48:56 2015,FlattenedGrammarAccess.xtend,Sebastian Zarnekow
Tue Oct 20 11:48:56 2015,GrammarPDAProviderTest.xtend,Sebastian Zarnekow
Tue Oct 20 11:48:56 2015,GrammarFlatteningTest.xtend,Sebastian Zarnekow
Tue Oct 20 11:48:56 2015,GrammarPDAProviderTest.java,Sebastian Zarnekow
Tue Oct 20 11:48:56 2015,GrammarFlatteningTest.java,Sebastian Zarnekow
