date_time,file,committer_name
Wed Oct 14  6:47:38 2015,GrammarConstraints.xtend,Miro Spönemann
Wed Oct 14  6:47:38 2015,GrammarConstraints.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,MANIFEST.MF,Miro Spönemann
Wed Oct 14  6:47:38 2015,Formatter2Fragment2.xtend,Miro Spönemann
Wed Oct 14  6:47:38 2015,JavaFileAccess.xtend,Miro Spönemann
Wed Oct 14  6:47:38 2015,TypeReference.xtend,Miro Spönemann
Wed Oct 14  6:47:38 2015,DebugGraphGenerator.xtend,Miro Spönemann
Wed Oct 14  6:47:38 2015,EqualAmbiguousTransitions.xtend,Miro Spönemann
Wed Oct 14  6:47:38 2015,InjectableRuleNames.xtend,Miro Spönemann
Wed Oct 14  6:47:38 2015,SemanticSequencerExtensions.xtend,Miro Spönemann
Wed Oct 14  6:47:38 2015,SerializerFragment2.xtend,Miro Spönemann
Wed Oct 14  6:47:38 2015,SyntacticSequencerExtensions.xtend,Miro Spönemann
Wed Oct 14  6:47:38 2015,GenModelUtil2.xtend,Miro Spönemann
Wed Oct 14  6:47:38 2015,SyntheticTerminalDetector.xtend,Miro Spönemann
Wed Oct 14  6:47:38 2015,Formatter2Fragment2.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,JavaFileAccess.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,TypeReference.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,DebugGraphGenerator.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,EqualAmbiguousTransitions.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,InjectableRuleNames.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,SemanticSequencerExtensions.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,SerializerFragment2.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,SyntacticSequencerExtensions.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,GenModelUtil2.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,SyntheticTerminalDetector.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,AbstractXtendRuntimeModule.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,XtendStandaloneSetupGenerated.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,AbstractXtendSemanticSequencer.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,AbstractXtendSyntacticSequencer.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,GenerateXtend.mwe2,Miro Spönemann
Wed Oct 14  6:47:38 2015,GenerateXbase.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,AbstractXbaseRuntimeModule.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,AbstractXtypeRuntimeModule.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,AbstractXbaseWithAnnotationsRuntimeModule.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,AbstractXbaseWithAnnotationsSemanticSequencer.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,AbstractXbaseWithAnnotationsSyntacticSequencer.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,AbstractXbaseSemanticSequencer.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,AbstractXbaseSyntacticSequencer.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,AbstractXtypeSemanticSequencer.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,AbstractXtypeSyntacticSequencer.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,SemanticSequencerExtensions.xtend,Miro Spönemann
Wed Oct 14  6:47:38 2015,SyntacticSequencerExtensions.xtend,Miro Spönemann
Wed Oct 14  6:47:38 2015,SyntacticSequencerPDA2ExtendedDot.xtend,Miro Spönemann
Wed Oct 14  6:47:38 2015,CompareFragment2.xtend,Miro Spönemann
Wed Oct 14  6:47:38 2015,SyntacticSequencerPDA2ExtendedDot.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,CompareFragment2.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,AbstractStatemachineRuntimeModule.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,StatemachineSemanticSequencer.java,Miro Spönemann
Wed Oct 14  6:47:38 2015,GenerateStatemachine.mwe2,Miro Spönemann
Wed Oct 14 12:38:12 2015,LanguageConfig2.xtend,Miro Spönemann
Wed Oct 14 12:38:12 2015,SubProjectConfig.xtend,Miro Spönemann
Wed Oct 14 12:38:12 2015,EMFGeneratorFragment2.xtend,Miro Spönemann
Wed Oct 14 12:38:12 2015,WebIntegrationFragment.xtend,Miro Spönemann
Wed Oct 14 12:38:12 2015,LanguageConfig2.java,Miro Spönemann
Wed Oct 14 12:38:12 2015,RuntimeProjectConfig.java,Miro Spönemann
Wed Oct 14 12:38:12 2015,EMFGeneratorFragment2.java,Miro Spönemann
Wed Oct 14 12:38:12 2015,RuntimeProjectDescriptor.xtend,Miro Spönemann
Wed Oct 14 12:38:12 2015,RuntimeProjectDescriptor.java,Miro Spönemann
Wed Oct 14 12:47:15 2015,Statemachine.genmodel,Miro Spönemann
Wed Oct 14 12:47:15 2015,StatemachineAntlrTokenFileProvider.java,Miro Spönemann
Wed Oct 14 12:47:15 2015,InternalStatemachine.g,Miro Spönemann
Wed Oct 14 12:47:15 2015,InternalStatemachineLexer.java,Miro Spönemann
Wed Oct 14 12:47:15 2015,InternalStatemachineParser.java,Miro Spönemann
Wed Oct 14 15:33:29 2015,WebIntegrationFragment.xtend,Miro Spönemann
Wed Oct 14 15:33:29 2015,WebIntegrationFragment.java,Miro Spönemann
Wed Oct 14 15:33:29 2015,WebProjectDescriptor.xtend,Miro Spönemann
Wed Oct 14 15:33:29 2015,WebProjectDescriptor.java,Miro Spönemann
Wed Oct 14 15:33:29 2015,build.gradle,Miro Spönemann
Wed Oct 14 15:33:29 2015,ace-statemachine-resource.html,Miro Spönemann
Wed Oct 14 15:33:29 2015,ace-statemachine-stateless.html,Miro Spönemann
Wed Oct 14 15:33:29 2015,ace-statemachine-static.html,Miro Spönemann
Wed Oct 14 15:33:29 2015,codemirror-statemachine-resource.html,Miro Spönemann
Wed Oct 14 15:33:29 2015,codemirror-statemachine-stateless.html,Miro Spönemann
Wed Oct 14 15:33:29 2015,codemirror-statemachine-static.html,Miro Spönemann
Wed Oct 14 15:33:29 2015,orion-entities-resource.html,Miro Spönemann
Wed Oct 14 15:33:29 2015,orion-entities-static.html,Miro Spönemann
Wed Oct 14 15:33:29 2015,orion-statemachine-autogenerate.html,Miro Spönemann
Wed Oct 14 15:33:29 2015,orion-statemachine-resource.html,Miro Spönemann
Wed Oct 14 15:33:29 2015,orion-statemachine-stateless.html,Miro Spönemann
Wed Oct 14 15:33:29 2015,orion-statemachine-static.html,Miro Spönemann
Wed Oct 14 15:33:29 2015,xtext-codemirror.css,Miro Spönemann
Wed Oct 14 15:33:29 2015,xtext-codemirror.js,Miro Spönemann
Fri Oct 16  6:19:29 2015,Generator2AdapterSetup.xtend,Miro Spönemann
Fri Oct 16  6:19:29 2015,NamingAdapter.xtend,Miro Spönemann
Fri Oct 16  6:19:29 2015,AbstractSemanticSequencer.xtend,Miro Spönemann
Fri Oct 16  6:19:29 2015,AbstractSyntacticSequencer.xtend,Miro Spönemann
Fri Oct 16  6:19:29 2015,DebugGraphGenerator.xtend,Miro Spönemann
Fri Oct 16  6:19:29 2015,EqualAmbiguousTransitions.xtend,Miro Spönemann
Fri Oct 16  6:19:29 2015,GeneratedFile.xtend,Miro Spönemann
Fri Oct 16  6:19:29 2015,GrammarConstraints.xtend,Miro Spönemann
Fri Oct 16  6:19:29 2015,InjectableRuleNames.java,Miro Spönemann
Fri Oct 16  6:19:29 2015,SemanticSequencer.xtend,Miro Spönemann
Fri Oct 16  6:19:29 2015,SemanticSequencerUtil.java,Miro Spönemann
Fri Oct 16  6:19:29 2015,SerializerFragment.xtend,Miro Spönemann
Fri Oct 16  6:19:29 2015,SyntacticSequencer.xtend,Miro Spönemann
Fri Oct 16  6:19:29 2015,SyntacticSequencerPDA2ExtendedDot.java,Miro Spönemann
Fri Oct 16  6:19:29 2015,SyntacticSequencerUtil.java,Miro Spönemann
Fri Oct 16  6:19:29 2015,Generator2AdapterSetup.java,Miro Spönemann
Fri Oct 16  6:19:29 2015,NamingAdapter.java,Miro Spönemann
Fri Oct 16  6:19:29 2015,AbstractSemanticSequencer.java,Miro Spönemann
Fri Oct 16  6:19:29 2015,AbstractSyntacticSequencer.java,Miro Spönemann
Fri Oct 16  6:19:29 2015,DebugGraphGenerator.java,Miro Spönemann
Fri Oct 16  6:19:29 2015,EqualAmbiguousTransitions.java,Miro Spönemann
Fri Oct 16  6:19:29 2015,GeneratedFile.java,Miro Spönemann
Fri Oct 16  6:19:29 2015,GrammarConstraints.java,Miro Spönemann
Fri Oct 16  6:19:29 2015,SemanticSequencer.java,Miro Spönemann
Fri Oct 16  6:19:29 2015,SerializerFragment.java,Miro Spönemann
Fri Oct 16  6:19:29 2015,SyntacticSequencer.java,Miro Spönemann
Fri Oct 16  6:19:29 2015,LanguageConfig2.xtend,Miro Spönemann
Fri Oct 16  6:19:29 2015,SerializerFragment2.xtend,Miro Spönemann
Fri Oct 16  6:19:29 2015,LanguageConfig2.java,Miro Spönemann
Fri Oct 16  6:19:29 2015,SerializerFragment2.java,Miro Spönemann
Fri Oct 16  6:19:29 2015,SyntacticSequencerPDAProviderTest.java,Miro Spönemann
Fri Oct 16  8:15:36 2015,SerializerFragment.xtend,Miro Spönemann
Fri Oct 16  8:15:36 2015,SyntheticTerminalDetector.java,Miro Spönemann
Fri Oct 16  8:15:36 2015,SerializerFragment.java,Miro Spönemann
Wed Nov  4 15:23:42 2015,footer.html,Miro Spönemann
Wed Nov  4 15:23:42 2015,head.html,Miro Spönemann
Wed Nov  4 15:23:42 2015,header.html,Miro Spönemann
Wed Nov  4 15:23:42 2015,community.html,Miro Spönemann
Wed Nov  4 15:23:42 2015,bootstrap-responsive.css,Miro Spönemann
Wed Nov  4 15:23:42 2015,bootstrap.css,Miro Spönemann
Wed Nov  4 15:23:42 2015,style.css,Miro Spönemann
Wed Nov  4 15:23:42 2015,index.html,Miro Spönemann
Wed Nov  4 15:23:42 2015,bootstrap.min.js,Miro Spönemann
Wed Nov  4 15:23:42 2015,custom.js,Miro Spönemann
Wed Nov  4 15:23:42 2015,jquery-1.11.3.min.js,Miro Spönemann
Wed Nov  4 15:23:42 2015,jquery-1.7.1.min.js,Miro Spönemann
Thu Nov  5 13:58:23 2015,AbstractStubGeneratingFragment.xtend,Miro Spönemann
Thu Nov  5 13:58:23 2015,StandardLanguage.xtend,Miro Spönemann
Thu Nov  5 13:58:23 2015,Formatter2Fragment2.xtend,Miro Spönemann
Thu Nov  5 13:58:23 2015,GeneratorFragment2.xtend,Miro Spönemann
Thu Nov  5 13:58:23 2015,GrammarAccessFragment2.xtend,Miro Spönemann
Thu Nov  5 13:58:23 2015,XtextAntlrGeneratorFragment2.xtend,Miro Spönemann
Thu Nov  5 13:58:23 2015,ImportNamespacesScopingFragment2.xtend,Miro Spönemann
Thu Nov  5 13:58:23 2015,SerializerFragment2.xtend,Miro Spönemann
Thu Nov  5 13:58:23 2015,TypesGeneratorFragment2.xtend,Miro Spönemann
Thu Nov  5 13:58:23 2015,ContentAssistFragment2.xtend,Miro Spönemann
Thu Nov  5 13:58:23 2015,LabelProviderFragment2.xtend,Miro Spönemann
Thu Nov  5 13:58:23 2015,OutlineTreeProviderFragment2.xtend,Miro Spönemann
Thu Nov  5 13:58:23 2015,QuickfixProviderFragment2.xtend,Miro Spönemann
Thu Nov  5 13:58:23 2015,RefactorElementNameFragment2.xtend,Miro Spönemann
Thu Nov  5 13:58:23 2015,BooleanGeneratorOption.xtend,Miro Spönemann
Thu Nov  5 13:58:23 2015,GeneratorOption.xtend,Miro Spönemann
Thu Nov  5 13:58:23 2015,ValidatorFragment2.xtend,Miro Spönemann
Thu Nov  5 13:58:23 2015,WebIntegrationFragment.xtend,Miro Spönemann
Thu Nov  5 13:58:23 2015,AbstractStubGeneratingFragment.java,Miro Spönemann
Thu Nov  5 13:58:23 2015,StandardLanguage.java,Miro Spönemann
Thu Nov  5 13:58:23 2015,GrammarAccessFragment2.java,Miro Spönemann
Thu Nov  5 13:58:23 2015,XtextAntlrGeneratorFragment2.java,Miro Spönemann
Thu Nov  5 13:58:23 2015,ImportNamespacesScopingFragment2.java,Miro Spönemann
Thu Nov  5 13:58:23 2015,TypesGeneratorFragment2.java,Miro Spönemann
Thu Nov  5 13:58:23 2015,QuickfixProviderFragment2.java,Miro Spönemann
Thu Nov  5 13:58:23 2015,RefactorElementNameFragment2.java,Miro Spönemann
Thu Nov  5 13:58:23 2015,BooleanGeneratorOption.java,Miro Spönemann
Thu Nov  5 13:58:23 2015,GeneratorOption.java,Miro Spönemann
Thu Nov  5 13:58:23 2015,WebIntegrationFragment.java,Miro Spönemann
Thu Nov  5 14:16:39 2015,build.gradle,Miro Spönemann
Thu Nov  5 14:16:39 2015,ace-statemachine-resource.html,Miro Spönemann
Thu Nov  5 14:16:39 2015,codemirror-statemachine-resource.html,Miro Spönemann
Thu Nov  5 14:16:39 2015,orion-statemachine-autogenerate.html,Miro Spönemann
Thu Nov  5 14:16:39 2015,orion-statemachine-resource.html,Miro Spönemann
Thu Nov  5 14:16:39 2015,example2.statemachine,Miro Spönemann
Thu Nov  5 14:16:39 2015,ServiceBuilder.js,Miro Spönemann
Thu Nov  5 14:16:39 2015,xtext-ace.js,Miro Spönemann
Thu Nov  5 14:16:39 2015,xtext-codemirror.js,Miro Spönemann
Thu Nov  5 14:16:39 2015,xtext-orion.js,Miro Spönemann
