date_time,file,committer_name
Sat Oct 10 10:58:29 2015,GenerateXtend.mwe2,Christian Schneider
Sat Oct 10 10:58:29 2015,plugin.xml_gen,Christian Schneider
Sat Oct 10 10:58:29 2015,AbstractXtendUiModule.java,Christian Schneider
Sat Oct 10 10:58:29 2015,MANIFEST.MF,Christian Schneider
Sat Oct 10 10:58:29 2015,RefactorElementNameFragment2.xtend,Christian Schneider
Sat Oct 10 10:58:29 2015,RefactorElementNameFragment2.java,Christian Schneider
Sat Oct 10 10:58:29 2015,RuntimeProjectDescriptor.xtend,Christian Schneider
Sat Oct 10 10:58:29 2015,RuntimeProjectDescriptor.java,Christian Schneider
Sat Oct 10 10:58:29 2015,GenerateMyDsl.mwe2,Christian Schneider
Sat Oct 10 10:58:29 2015,GenerateMyDsl.mwe2,Christian Schneider
Sat Oct 10 10:58:29 2015,GenerateMyDsl.mwe2,Christian Schneider
Mon Oct 12 12:52:01 2015,ContentAssistFragment2.xtend,Christian Schneider
Mon Oct 12 12:52:01 2015,ContentAssistFragment2.java,Christian Schneider
Mon Oct 12 13:35:58 2015,AbstractXtendProposalProvider.java,Christian Schneider
Mon Oct 12 13:35:58 2015,ContentAssistFragment2.xtend,Christian Schneider
Mon Oct 12 13:35:58 2015,ContentAssistFragment2.java,Christian Schneider
Mon Oct 12 13:37:55 2015,AbstractXtendUiModule.java,Christian Schneider
Mon Oct 12 14:03:35 2015,GeneratedJavaFileAccess.xtend,Christian Schneider
Mon Oct 12 14:03:35 2015,JavaFileAccess.xtend,Christian Schneider
Mon Oct 12 14:03:35 2015,GeneratedJavaFileAccess.java,Christian Schneider
Mon Oct 12 14:03:35 2015,JavaFileAccess.java,Christian Schneider
Tue Oct 13  8:10:56 2015,AbstractXtendProposalProvider.java,Christian Schneider
Tue Oct 13  8:10:56 2015,GeneratedJavaFileAccess.xtend,Christian Schneider
Tue Oct 13  8:10:56 2015,JavaFileAccess.xtend,Christian Schneider
Tue Oct 13  8:10:56 2015,XtextGeneratorTemplates.java,Christian Schneider
Tue Oct 13  8:10:56 2015,GeneratedJavaFileAccess.java,Christian Schneider
Tue Oct 13  8:10:56 2015,JavaFileAccess.java,Christian Schneider
Tue Oct 13  8:10:56 2015,ContentAssistFragment2.java,Christian Schneider
Tue Oct 13  8:30:44 2015,GenerateXtend.mwe2,Christian Schneider
Tue Oct 13  8:30:44 2015,PartialXtendContentAssistParser.java,Christian Schneider
Tue Oct 13  8:30:44 2015,AbstractXtendUiModule.java,Christian Schneider
Tue Oct 13  8:30:44 2015,MANIFEST.MF,Christian Schneider
Tue Oct 13  8:30:44 2015,CodetemplatesGeneratorFragment2.xtend,Christian Schneider
Tue Oct 13  8:30:44 2015,CodetemplatesGeneratorFragment2.java,Christian Schneider
Tue Oct 13  8:30:44 2015,RuntimeProjectDescriptor.xtend,Christian Schneider
Tue Oct 13  8:30:44 2015,RuntimeProjectDescriptor.java,Christian Schneider
Tue Oct 13  8:30:44 2015,GenerateMyDsl.mwe2,Christian Schneider
Tue Oct 13  8:30:44 2015,GenerateMyDsl.mwe2,Christian Schneider
Tue Oct 13  8:30:44 2015,GenerateMyDsl.mwe2,Christian Schneider
Tue Oct 13  8:41:40 2015,CodetemplatesGeneratorFragment2.xtend,Christian Schneider
Tue Oct 13  8:41:40 2015,CodetemplatesGeneratorFragment2.java,Christian Schneider
Tue Oct 13  8:45:55 2015,CompareFragment2.xtend,Christian Schneider
Tue Oct 13  8:45:55 2015,CompareFragment2.java,Christian Schneider
Tue Oct 13  8:53:39 2015,GeneratedJavaFileAccess.xtend,Christian Schneider
Tue Oct 13  8:53:39 2015,TextFileAccess.xtend,Christian Schneider
Tue Oct 13  8:53:39 2015,GeneratedJavaFileAccess.java,Christian Schneider
Tue Oct 13  8:53:39 2015,JavaFileAccess.java,Christian Schneider
Tue Oct 13  8:53:39 2015,ManifestAccess.java,Christian Schneider
Tue Oct 13  8:53:39 2015,PluginXmlAccess.java,Christian Schneider
Tue Oct 13  8:53:39 2015,TextFileAccess.java,Christian Schneider
Wed Oct 14 11:41:57 2015,XtendStandaloneSetupGenerated.java,Christian Schneider
Wed Oct 14 11:41:57 2015,GenerateXtend.mwe2,Christian Schneider
Wed Oct 14 11:41:57 2015,GenerateXbase.java,Christian Schneider
Wed Oct 14 11:41:57 2015,XbaseStandaloneSetupGenerated.java,Christian Schneider
Wed Oct 14 11:41:57 2015,XbaseWithAnnotationsStandaloneSetupGenerated.java,Christian Schneider
Wed Oct 14 11:41:57 2015,MANIFEST.MF,Christian Schneider
Wed Oct 14 11:41:57 2015,ResourceFactoryFragment2.xtend,Christian Schneider
Wed Oct 14 11:41:57 2015,ResourceFactoryFragment2.java,Christian Schneider
Wed Oct 14 11:41:57 2015,RuntimeProjectDescriptor.xtend,Christian Schneider
Wed Oct 14 11:41:57 2015,RuntimeProjectDescriptor.java,Christian Schneider
Wed Oct 14 11:41:57 2015,GenerateMyDsl.mwe2,Christian Schneider
Wed Oct 14 11:41:57 2015,GenerateMyDsl.mwe2,Christian Schneider
Wed Oct 14 11:41:57 2015,GenerateMyDsl.mwe2,Christian Schneider
Wed Oct 14 11:41:57 2015,GenerateMyDsl.mwe2,Christian Schneider
Wed Oct 14 11:41:57 2015,GenerateMyDsl.mwe2,Christian Schneider
Wed Oct 14 11:41:57 2015,StatemachineStandaloneSetupGenerated.java,Christian Schneider
Wed Oct 14 11:41:57 2015,GenerateStatemachine.mwe2,Christian Schneider
Fri Oct 16  7:44:26 2015,PsiInternalXtend.g,Christian Schneider
Fri Oct 16  7:44:26 2015,XtendAntlrGrammarGeneratorHelper.java,Christian Schneider
Fri Oct 16  7:44:26 2015,XtendAntlrGrammarGenerator.java,Christian Schneider
Fri Oct 16  7:44:26 2015,XtendAntlrGrammarGeneratorHelper.xtend,Christian Schneider
Fri Oct 16  7:44:26 2015,XtendLanguageGeneratorModule.java,Christian Schneider
Fri Oct 16  7:44:26 2015,XtendPsiAntlrGrammarGenerator.java,Christian Schneider
Fri Oct 16  7:44:26 2015,GenerateXtend.mwe2,Christian Schneider
Fri Oct 16  7:44:30 2015,ParserGenerator.java,Christian Schneider
Fri Oct 16  7:44:30 2015,TokenNames.xtend,Christian Schneider
Fri Oct 16  7:44:30 2015,TokenNames.java,Christian Schneider
Mon Oct 19  8:29:33 2015,XtextAntlrGeneratorComparisonFragment.xtend,Christian Schneider
Mon Oct 19  8:29:33 2015,XtextAntlrGeneratorComparisonFragment.java,Christian Schneider
Mon Oct 19  8:29:45 2015,XtextAntlrGeneratorComparisonFragmentTest.xtend,Christian Schneider
Mon Oct 19  8:29:45 2015,XtextAntlrGeneratorComparisonFragmentTest.java,Christian Schneider
Mon Oct 19 14:02:10 2015,XtextAntlrGeneratorComparisonFragment.xtend,Christian Schneider
Mon Oct 19 14:02:10 2015,XtextAntlrGeneratorComparisonFragment.java,Christian Schneider
Mon Oct 19 14:02:10 2015,GenerateXbase.java,Christian Schneider
Mon Oct 19 14:04:06 2015,AntlrGrammarComparator.xtend,Christian Schneider
Mon Oct 19 14:04:06 2015,XtextAntlrGeneratorComparisonFragment.xtend,Christian Schneider
Mon Oct 19 14:04:06 2015,AntlrGrammarComparator.java,Christian Schneider
Mon Oct 19 14:04:06 2015,XtextAntlrGeneratorComparisonFragment.java,Christian Schneider
Mon Oct 19 14:04:06 2015,XtextAntlrGeneratorComparisonFragmentTest.xtend,Christian Schneider
Mon Oct 19 14:04:06 2015,XtextAntlrGeneratorComparisonFragmentTest.java,Christian Schneider
Tue Oct 20  8:01:06 2015,AntlrGrammarComparator.xtend,Christian Schneider
Tue Oct 20  8:01:06 2015,XtextAntlrGeneratorComparisonFragment.xtend,Christian Schneider
Tue Oct 20  8:01:06 2015,AntlrGrammarComparator.java,Christian Schneider
Tue Oct 20  8:01:06 2015,XtextAntlrGeneratorComparisonFragment.java,Christian Schneider
Tue Oct 20  8:01:06 2015,AntlrGrammarComparatorTest.xtend,Christian Schneider
Tue Oct 20  8:01:06 2015,AntlrGrammarComparatorTest.java,Christian Schneider
Tue Oct 20  8:19:37 2015,QuickfixProviderFragment2.xtend,Christian Schneider
Tue Oct 20  8:19:37 2015,ValidatorFragment2.xtend,Christian Schneider
Tue Oct 20  8:19:37 2015,ValidatorNaming.xtend,Christian Schneider
Tue Oct 20  8:19:37 2015,QuickfixProviderFragment2.java,Christian Schneider
Tue Oct 20  8:19:37 2015,ValidatorFragment2.java,Christian Schneider
Tue Oct 20  8:19:37 2015,ValidatorNaming.java,Christian Schneider
Tue Oct 20  9:35:46 2015,AntlrGrammarComparator.xtend,Christian Schneider
Tue Oct 20  9:35:46 2015,XtextAntlrGeneratorComparisonFragment.xtend,Christian Schneider
Tue Oct 20  9:35:46 2015,AntlrGrammarComparator.java,Christian Schneider
Tue Oct 20  9:35:46 2015,XtextAntlrGeneratorComparisonFragment.java,Christian Schneider
Tue Oct 20  9:35:46 2015,AntlrGrammarComparatorTest.xtend,Christian Schneider
Tue Oct 20  9:35:46 2015,AntlrGrammarComparatorTest.java,Christian Schneider
Tue Oct 20 12:27:25 2015,AntlrGrammarComparator.xtend,Christian Schneider
Tue Oct 20 12:27:25 2015,XtextAntlrGeneratorComparisonFragment.xtend,Christian Schneider
Tue Oct 20 12:27:25 2015,AntlrGrammarComparator.java,Christian Schneider
Tue Oct 20 12:27:25 2015,XtextAntlrGeneratorComparisonFragment.java,Christian Schneider
Tue Oct 20 12:27:25 2015,AntlrGrammarComparatorTest.xtend,Christian Schneider
Tue Oct 20 12:27:25 2015,AntlrGrammarComparatorTest.java,Christian Schneider
Tue Oct 20 15:03:44 2015,AntlrGrammarComparator.xtend,Christian Schneider
Tue Oct 20 15:03:44 2015,XtextAntlrGeneratorComparisonFragment.xtend,Christian Schneider
Tue Oct 20 15:03:44 2015,AntlrGrammarComparator.java,Christian Schneider
Tue Oct 20 15:03:44 2015,XtextAntlrGeneratorComparisonFragment.java,Christian Schneider
Tue Oct 20 15:03:44 2015,AntlrGrammarComparatorTest.java,Christian Schneider
Wed Oct 21  9:48:07 2015,CodeConfig.xtend,Christian Schneider
Wed Oct 21  9:48:07 2015,CodeConfig.java,Christian Schneider
Wed Oct 21  9:48:07 2015,RuntimeProjectDescriptor.xtend,Christian Schneider
Wed Oct 21  9:48:07 2015,RuntimeProjectDescriptor.java,Christian Schneider
Wed Oct 21  9:48:07 2015,GenerateMyDsl.mwe2,Christian Schneider
Wed Oct 21  9:48:07 2015,GenerateMyDsl.mwe2,Christian Schneider
Wed Oct 21  9:48:07 2015,GenerateMyDsl.mwe2,Christian Schneider
Wed Oct 21  9:48:07 2015,GenerateMyDsl.mwe2,Christian Schneider
Wed Oct 21  9:48:07 2015,GenerateMyDsl.mwe2,Christian Schneider
Wed Oct 21 12:18:06 2015,AntlrGrammarComparator.xtend,Christian Schneider
Wed Oct 21 12:18:06 2015,XtextAntlrGeneratorComparisonFragment.xtend,Christian Schneider
Wed Oct 21 12:18:06 2015,AntlrGrammarComparator.java,Christian Schneider
Wed Oct 21 12:18:06 2015,XtextAntlrGeneratorComparisonFragment.java,Christian Schneider
Wed Oct 21 13:14:07 2015,AbstractAntlrGrammarGenerator.xtend,Christian Schneider
Wed Oct 21 13:14:07 2015,AntlrContentAssistGrammarGenerator.xtend,Christian Schneider
Wed Oct 21 13:14:07 2015,AbstractAntlrGrammarGenerator.java,Christian Schneider
Wed Oct 21 13:14:07 2015,AntlrContentAssistGrammarGenerator.java,Christian Schneider
Wed Oct 21 13:41:30 2015,AntlrContentAssistGrammarGenerator.xtend,Christian Schneider
Wed Oct 21 13:41:30 2015,AntlrContentAssistGrammarGenerator.java,Christian Schneider
Wed Oct 21 13:59:19 2015,AntlrContentAssistGrammarGenerator.xtend,Christian Schneider
Wed Oct 21 13:59:19 2015,AntlrContentAssistGrammarGenerator.java,Christian Schneider
Wed Oct 21 14:25:46 2015,XtextAntlrGeneratorComparisonFragment.xtend,Christian Schneider
Wed Oct 21 14:25:46 2015,XtextAntlrGeneratorComparisonFragment.java,Christian Schneider
Wed Oct 21 14:45:04 2015,XtextAntlrGeneratorComparisonFragment.xtend,Christian Schneider
