date_time,file,committer_name
Fri Oct 16 15:24:38 2015,AdvancedNewProjectPage.xtend,Dennis Huebner
Fri Oct 16 15:24:38 2015,AdvancedNewProjectPage.java,Dennis Huebner
Mon Oct 19  8:23:14 2015,AdvancedNewProjectPage.xtend,Dennis Huebner
Mon Oct 19  8:23:14 2015,StatusWidget.xtend,Dennis Huebner
Mon Oct 19  8:23:14 2015,AdvancedNewProjectPage.java,Dennis Huebner
Mon Oct 19  8:23:14 2015,StatusWidget.java,Dennis Huebner
Mon Oct 19  9:12:51 2015,AdvancedNewProjectPage.xtend,Dennis Huebner
Mon Oct 19  9:12:51 2015,AdvancedNewProjectPage.java,Dennis Huebner
Mon Oct 19  9:34:01 2015,AdvancedNewProjectPage.xtend,Dennis Huebner
Mon Oct 19  9:34:01 2015,AdvancedNewProjectPage.java,Dennis Huebner
Mon Oct 19 12:40:33 2015,MANIFEST.MF,Dennis Huebner
Mon Oct 19 12:40:33 2015,build.properties,Dennis Huebner
Mon Oct 19 12:40:33 2015,contexts_Xtext_Xtext.xml,Dennis Huebner
Mon Oct 19 12:40:33 2015,plugin.xml,Dennis Huebner
Mon Oct 19 12:40:33 2015,AdvancedNewProjectPage.xtend,Dennis Huebner
Mon Oct 19 12:40:33 2015,AdvancedNewProjectPage.java,Dennis Huebner
Tue Oct 20 12:28:04 2015,AdvancedNewProjectPage.xtend,Dennis Huebner
Tue Oct 20 12:28:04 2015,StatusWidget.xtend,Dennis Huebner
Tue Oct 20 12:28:04 2015,AdvancedNewProjectPage.java,Dennis Huebner
Tue Oct 20 12:28:04 2015,StatusWidget.java,Dennis Huebner
Wed Oct 21 12:03:36 2015,ParentProjectDescriptor.xtend,Dennis Huebner
Wed Oct 21 12:03:36 2015,ProjectDescriptor.xtend,Dennis Huebner
Wed Oct 21 12:03:36 2015,TestProjectDescriptor.xtend,Dennis Huebner
Wed Oct 21 12:03:36 2015,UiProjectDescriptor.xtend,Dennis Huebner
Wed Oct 21 12:03:36 2015,ParentProjectDescriptor.java,Dennis Huebner
Wed Oct 21 12:03:36 2015,ProjectDescriptor.java,Dennis Huebner
Wed Oct 21 12:03:36 2015,TestProjectDescriptor.java,Dennis Huebner
Wed Oct 21 12:03:36 2015,UiProjectDescriptor.java,Dennis Huebner
Wed Oct 21 12:03:36 2015,MANIFEST.MF,Dennis Huebner
